Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500040683,2017-07-14T13:58:03Z,RSD047,"50.936047,37.721214",33975,462,10
1500040675,2017-07-14T13:57:55Z,RSD047,"50.91077,37.714115",33975,458,18
1500040667,2017-07-14T13:57:47Z,RSD047,"50.901081,37.708988",33975,458,21
1500040658,2017-07-14T13:57:38Z,RSD047,"50.878201,37.696209",33975,458,27
1500040634,2017-07-14T13:57:14Z,RSD047,"50.833828,37.654755",33950,452,38
1500040627,2017-07-14T13:57:07Z,RSD047,"50.826756,37.646294",33956,454,38
1500040596,2017-07-14T13:56:36Z,RSD047,"50.773338,37.566677",33975,450,49
1500040590,2017-07-14T13:56:30Z,RSD047,"50.768036,37.557335",33975,450,49
1500040580,2017-07-14T13:56:20Z,RSD047,"50.75729,37.537399",33975,451,51
1500040571,2017-07-14T13:56:11Z,RSD047,"50.746338,37.515587",33975,452,52
1500040565,2017-07-14T13:56:05Z,RSD047,"50.735626,37.49501",33975,440,60
1500040559,2017-07-14T13:55:59Z,RSD047,"50.728069,37.4734",33974,440,60
1500040508,2017-07-14T13:55:08Z,RSD047,"50.690628,37.330494",33975,420,74
1500040485,2017-07-14T13:54:45Z,RSD047,"50.680073,37.258732",33975,426,82
1500040454,2017-07-14T13:54:14Z,RSD047,"50.675953,37.159832",33975,418,94
1500040447,2017-07-14T13:54:07Z,RSD047,"50.676868,37.146427",33975,417,94
1500040429,2017-07-14T13:53:49Z,RSD047,"50.67997,37.087605",33975,414,100
1500040407,2017-07-14T13:53:27Z,RSD047,"50.690002,37.026379",33975,404,106
1500040391,2017-07-14T13:53:11Z,RSD047,"50.69886,36.983944",33975,400,110
1500040385,2017-07-14T13:53:05Z,RSD047,"50.703487,36.963112",33975,400,114
1500040376,2017-07-14T13:52:56Z,RSD047,"50.709972,36.940983",33975,400,116
1500040370,2017-07-14T13:52:50Z,RSD047,"50.713913,36.929317",33975,394,119
1500040361,2017-07-14T13:52:41Z,RSD047,"50.723354,36.900848",33975,390,123
1500040343,2017-07-14T13:52:23Z,RSD047,"50.74118,36.85989",33974,391,126
1500040326,2017-07-14T13:52:06Z,RSD047,"50.763306,36.817215",33975,387,133
1500040320,2017-07-14T13:52:00Z,RSD047,"50.769199,36.807926",33974,387,133
1500040304,2017-07-14T13:51:44Z,RSD047,"50.788414,36.778305",33974,382,142
1500040295,2017-07-14T13:51:35Z,RSD047,"50.800919,36.762932",33974,378,143
1500040264,2017-07-14T13:51:04Z,RSD047,"50.848228,36.714546",33975,378,153
1500040255,2017-07-14T13:50:55Z,RSD047,"50.860538,36.704693",33975,378,155
1500040249,2017-07-14T13:50:49Z,RSD047,"50.873177,36.695663",33975,377,158
1500040231,2017-07-14T13:50:31Z,RSD047,"50.898594,36.680115",33975,372,163
1500040191,2017-07-14T13:49:51Z,RSD047,"50.966209,36.656612",33975,368,174
1500040184,2017-07-14T13:49:44Z,RSD047,"50.979786,36.654675",33975,368,176
1500040161,2017-07-14T13:49:21Z,RSD047,"51.020092,36.65379",33999,368,184
1500040121,2017-07-14T13:48:41Z,RSD047,"51.087883,36.670982",33975,370,197
1500040111,2017-07-14T13:48:31Z,RSD047,"51.100685,36.676987",33975,370,200
1500040105,2017-07-14T13:48:25Z,RSD047,"51.11367,36.684265",34000,370,201
1500040095,2017-07-14T13:48:15Z,RSD047,"51.126156,36.691895",34000,371,204
1500040089,2017-07-14T13:48:09Z,RSD047,"51.137932,36.699829",33993,372,207
1500040080,2017-07-14T13:48:00Z,RSD047,"51.150059,36.708862",33975,374,210
1500040074,2017-07-14T13:47:54Z,RSD047,"51.162834,36.720192",33975,378,212
1500040064,2017-07-14T13:47:44Z,RSD047,"51.174309,36.731491",33975,378,215
1500040032,2017-07-14T13:47:12Z,RSD047,"51.218552,36.787579",33975,382,225
1500039998,2017-07-14T13:46:38Z,RSD047,"51.25996,36.863934",33965,402,235
1500039933,2017-07-14T13:45:33Z,RSD047,"51.31881,37.031319",33974,424,242
1500039927,2017-07-14T13:45:27Z,RSD047,"51.322395,37.043839",33975,424,242
1500039920,2017-07-14T13:45:20Z,RSD047,"51.329388,37.064808",33975,428,244
1500039911,2017-07-14T13:45:11Z,RSD047,"51.336704,37.088028",33975,427,245
1500039893,2017-07-14T13:44:53Z,RSD047,"51.350685,37.145348",33976,442,264
1500039883,2017-07-14T13:44:43Z,RSD047,"51.353199,37.180912",34000,442,265
1500039859,2017-07-14T13:44:19Z,RSD047,"51.356304,37.253384",33975,442,281
1500039852,2017-07-14T13:44:12Z,RSD047,"51.356239,37.265186",33975,442,281
1500039840,2017-07-14T13:44:00Z,RSD047,"51.344685,37.322639",33975,442,295
1500039796,2017-07-14T13:43:16Z,RSD047,"51.308842,37.42136",33975,442,304
1500039790,2017-07-14T13:43:10Z,RSD047,"51.299519,37.443581",33975,442,305
1500039778,2017-07-14T13:42:58Z,RSD047,"51.279602,37.484947",33974,442,319
1500039717,2017-07-14T13:41:57Z,RSD047,"51.189564,37.592495",33975,442,331
1500039711,2017-07-14T13:41:51Z,RSD047,"51.183105,37.59877",33975,442,331
1500039653,2017-07-14T13:40:53Z,RSD047,"51.063911,37.676487",33975,442,341
1500039628,2017-07-14T13:40:28Z,RSD047,"51.012001,37.702271",33975,442,261
1500039608,2017-07-14T13:40:08Z,RSD047,"50.969051,37.714348",33985,474,1
1500039587,2017-07-14T13:39:47Z,RSD047,"50.925911,37.713676",34000,470,5
1500039581,2017-07-14T13:39:41Z,RSD047,"50.908058,37.71151",33974,470,9
1500039569,2017-07-14T13:39:29Z,RSD047,"50.875683,37.697853",33975,458,24
1500039559,2017-07-14T13:39:19Z,RSD047,"50.86813,37.693882",33975,458,24
1500039553,2017-07-14T13:39:13Z,RSD047,"50.852924,37.68396",33975,457,30
1500039544,2017-07-14T13:39:04Z,RSD047,"50.837257,37.670193",33975,456,34
1500039538,2017-07-14T13:38:58Z,RSD047,"50.823051,37.655384",33975,454,37
1500039503,2017-07-14T13:38:23Z,RSD047,"50.773556,37.583214",33975,448,48
1500039497,2017-07-14T13:38:17Z,RSD047,"50.763271,37.564724",33975,448,51
1500039489,2017-07-14T13:38:09Z,RSD047,"50.752991,37.544014",33975,448,53
1500039480,2017-07-14T13:38:00Z,RSD047,"50.743553,37.523777",33974,448,56
1500039443,2017-07-14T13:37:23Z,RSD047,"50.706562,37.421558",33974,438,68
1500039432,2017-07-14T13:37:12Z,RSD047,"50.697281,37.385387",33974,438,70
1500039423,2017-07-14T13:37:03Z,RSD047,"50.691914,37.360939",33975,437,72
1500039393,2017-07-14T13:36:33Z,RSD047,"50.677185,37.262043",33975,428,83
1500039386,2017-07-14T13:36:26Z,RSD047,"50.676186,37.249725",33975,428,85
1500039362,2017-07-14T13:36:02Z,RSD047,"50.673882,37.161911",33975,423,94
1500039353,2017-07-14T13:35:53Z,RSD047,"50.675095,37.135544",33975,426,96
1500039344,2017-07-14T13:35:44Z,RSD047,"50.676674,37.11216",33975,424,97
1500039317,2017-07-14T13:35:17Z,RSD047,"50.688263,37.028332",34000,415,107
1500039308,2017-07-14T13:35:08Z,RSD047,"50.693195,37.004253",34000,412,109
1500039276,2017-07-14T13:34:36Z,RSD047,"50.717678,36.917297",33982,400,119
1500039270,2017-07-14T13:34:30Z,RSD047,"50.72485,36.897606",34000,394,122
1500039251,2017-07-14T13:34:11Z,RSD047,"50.741577,36.857948",34000,392,128
1500039235,2017-07-14T13:33:55Z,RSD047,"50.760517,36.82198",33975,387,132
1500039229,2017-07-14T13:33:49Z,RSD047,"50.769638,36.806248",33975,386,134
1500039208,2017-07-14T13:33:28Z,RSD047,"50.795742,36.767426",33996,383,144
1500039196,2017-07-14T13:33:16Z,RSD047,"50.812031,36.748104",33975,385,144
1500039166,2017-07-14T13:32:46Z,RSD047,"50.861229,36.704472",33950,372,156
1500039159,2017-07-14T13:32:39Z,RSD047,"50.868484,36.699486",33972,372,156
1500039153,2017-07-14T13:32:33Z,RSD047,"50.880619,36.691006",33975,368,159
1500039144,2017-07-14T13:32:24Z,RSD047,"50.892433,36.683498",33975,368,162
1500039119,2017-07-14T13:31:59Z,RSD047,"50.931984,36.666126",33975,367,171
1500039087,2017-07-14T13:31:27Z,RSD047,"50.986568,36.657597",33975,360,183
1500039081,2017-07-14T13:31:21Z,RSD047,"51.000408,36.658424",33975,360,185
1500039071,2017-07-14T13:31:11Z,RSD047,"51.013657,36.660191",33975,360,188
1500039065,2017-07-14T13:31:05Z,RSD047,"51.026157,36.66267",33974,360,191
1500039004,2017-07-14T13:30:04Z,RSD047,"51.128532,36.717918",33975,378,202
1500038940,2017-07-14T13:29:00Z,RSD047,"51.229408,36.763641",33975,400,194
1500038933,2017-07-14T13:28:53Z,RSD047,"51.24424,36.769444",33975,400,197
1500038924,2017-07-14T13:28:44Z,RSD047,"51.259121,36.776333",33975,401,197
1500038915,2017-07-14T13:28:35Z,RSD047,"51.272324,36.782234",33975,396,203
1500038909,2017-07-14T13:28:29Z,RSD047,"51.286461,36.791054",33974,394,208
1500038898,2017-07-14T13:28:18Z,RSD047,"51.305977,36.80698",33975,396,219
1500038890,2017-07-14T13:28:10Z,RSD047,"51.311821,36.812084",33975,396,219
1500038884,2017-07-14T13:28:04Z,RSD047,"51.323994,36.82711",33961,400,223
1500038876,2017-07-14T13:27:56Z,RSD047,"51.335075,36.843067",33975,400,227
1500038867,2017-07-14T13:27:47Z,RSD047,"51.344852,36.858498",33975,400,236
1500038855,2017-07-14T13:27:35Z,RSD047,"51.359432,36.898457",33975,400,250
1500038849,2017-07-14T13:27:29Z,RSD047,"51.362659,36.909222",33975,400,250
1500038839,2017-07-14T13:27:19Z,RSD047,"51.367973,36.93119",33974,401,254
1500038815,2017-07-14T13:26:55Z,RSD047,"51.378315,36.999069",33975,411,263
1500038782,2017-07-14T13:26:22Z,RSD047,"51.381683,37.112041",33975,428,273
1500038756,2017-07-14T13:25:56Z,RSD047,"51.376461,37.195545",33975,439,285
1500038742,2017-07-14T13:25:42Z,RSD047,"51.369156,37.233429",33974,439,285
1500038732,2017-07-14T13:25:32Z,RSD047,"51.364975,37.258911",33974,446,285
1500038720,2017-07-14T13:25:20Z,RSD047,"51.350155,37.315121",33989,444,296
1500038707,2017-07-14T13:25:07Z,RSD047,"51.347023,37.326626",33975,444,296
1500038673,2017-07-14T13:24:33Z,RSD047,"51.308739,37.428917",33975,454,306
1500038634,2017-07-14T13:23:54Z,RSD047,"51.252892,37.525658",33975,451,321
1500038628,2017-07-14T13:23:48Z,RSD047,"51.240795,37.539242",33975,451,321
1500038619,2017-07-14T13:23:39Z,RSD047,"51.234016,37.547768",33999,451,321
1500038612,2017-07-14T13:23:32Z,RSD047,"51.221977,37.563416",34000,453,324
1500038589,2017-07-14T13:23:09Z,RSD047,"51.17297,37.610901",34000,460,332
1500038523,2017-07-14T13:22:03Z,RSD047,"51.053387,37.679955",33975,481,347
1500038517,2017-07-14T13:21:57Z,RSD047,"51.036285,37.686554",33999,482,348
1500038511,2017-07-14T13:21:51Z,RSD047,"51.01836,37.692432",34000,484,348
1500038504,2017-07-14T13:21:44Z,RSD047,"51.009113,37.695084",34000,480,348
1500038498,2017-07-14T13:21:38Z,RSD047,"50.992035,37.700344",33975,481,331
1500038476,2017-07-14T13:21:16Z,RSD047,"50.948044,37.708256",33975,477,1
1500038461,2017-07-14T13:21:01Z,RSD047,"50.911026,37.705894",33975,474,8
1500038454,2017-07-14T13:20:54Z,RSD047,"50.894482,37.703018",33982,471,14
1500038445,2017-07-14T13:20:45Z,RSD047,"50.876762,37.696381",33975,472,18
1500038436,2017-07-14T13:20:36Z,RSD047,"50.86021,37.688023",33975,467,22
1500038430,2017-07-14T13:20:30Z,RSD047,"50.84494,37.678425",33975,465,28
1500038417,2017-07-14T13:20:17Z,RSD047,"50.821239,37.657112",33975,465,37
1500038407,2017-07-14T13:20:07Z,RSD047,"50.807316,37.641415",33975,462,42
1500038399,2017-07-14T13:19:59Z,RSD047,"50.794125,37.624294",33975,458,43
1500038379,2017-07-14T13:19:39Z,RSD047,"50.764244,37.575684",33975,455,52
1500038359,2017-07-14T13:19:19Z,RSD047,"50.734287,37.509907",33975,452,57
1500038332,2017-07-14T13:18:52Z,RSD047,"50.710243,37.441257",33975,447,65
1500038316,2017-07-14T13:18:36Z,RSD047,"50.697277,37.392498",33975,443,69
1500038307,2017-07-14T13:18:27Z,RSD047,"50.691799,37.369839",34000,439,72
1500038276,2017-07-14T13:17:56Z,RSD047,"50.677227,37.268414",33975,432,82
1500038270,2017-07-14T13:17:50Z,RSD047,"50.675041,37.24522",33975,428,85
1500038244,2017-07-14T13:17:24Z,RSD047,"50.673248,37.169727",33974,425,93
1500038236,2017-07-14T13:17:16Z,RSD047,"50.674171,37.144917",33982,422,95
1500038227,2017-07-14T13:17:07Z,RSD047,"50.675751,37.120026",33974,418,98
1500038220,2017-07-14T13:17:00Z,RSD047,"50.677795,37.096138",33975,417,101
1500038205,2017-07-14T13:16:45Z,RSD047,"50.68475,37.046741",33985,412,105
1500038180,2017-07-14T13:16:20Z,RSD047,"50.699368,36.978405",33970,407,112
1500038164,2017-07-14T13:16:04Z,RSD047,"50.71133,36.935966",33974,402,118
1500038158,2017-07-14T13:15:58Z,RSD047,"50.714191,36.926399",33975,398,121
1500038132,2017-07-14T13:15:32Z,RSD047,"50.743092,36.856491",34000,395,128
1500038116,2017-07-14T13:15:16Z,RSD047,"50.761448,36.821487",33985,388,133
1500038107,2017-07-14T13:15:07Z,RSD047,"50.771553,36.80471",34000,388,136
1500038101,2017-07-14T13:15:01Z,RSD047,"50.782269,36.788601",33987,387,138
1500038092,2017-07-14T13:14:52Z,RSD047,"50.793278,36.773258",33975,385,140
1500038083,2017-07-14T13:14:43Z,RSD047,"50.803799,36.759697",33975,383,143
1500038067,2017-07-14T13:14:27Z,RSD047,"50.826698,36.734135",33975,382,150
1500038052,2017-07-14T13:14:12Z,RSD047,"50.85318,36.711487",33975,378,154
1500038046,2017-07-14T13:14:06Z,RSD047,"50.857605,36.707088",33975,377,157
1500038028,2017-07-14T13:13:48Z,RSD047,"50.891914,36.685345",33974,373,161
1500037989,2017-07-14T13:13:09Z,RSD047,"50.959064,36.66048",33975,370,174
1500037982,2017-07-14T13:13:02Z,RSD047,"50.965305,36.659077",33975,370,177
1500037907,2017-07-14T13:11:47Z,RSD047,"51.094353,36.680656",33974,382,198
1500037841,2017-07-14T13:10:41Z,RSD047,"51.20718,36.750721",33975,390,209
1500037835,2017-07-14T13:10:35Z,RSD047,"51.214325,36.756905",33975,390,209
1500037828,2017-07-14T13:10:28Z,RSD047,"51.227505,36.768517",33975,404,212
1500037822,2017-07-14T13:10:22Z,RSD047,"51.240002,36.780834",33975,404,215
1500037813,2017-07-14T13:10:13Z,RSD047,"51.251434,36.79274",33975,404,220
1500037792,2017-07-14T13:09:52Z,RSD047,"51.275543,36.829411",33975,404,232
1500037785,2017-07-14T13:09:45Z,RSD047,"51.285057,36.847874",33975,404,236
1500037779,2017-07-14T13:09:39Z,RSD047,"51.294132,36.86948",33975,404,236
1500037768,2017-07-14T13:09:28Z,RSD047,"51.300983,36.884548",33975,404,244
1500037719,2017-07-14T13:08:39Z,RSD047,"51.332523,37.029533",33974,404,258
1500037655,2017-07-14T13:07:35Z,RSD047,"51.356693,37.22155",33998,452,267
1500037630,2017-07-14T13:07:10Z,RSD047,"51.359524,37.312061",33975,452,280
1500037618,2017-07-14T13:06:58Z,RSD047,"51.352543,37.361816",34000,452,301
1500037610,2017-07-14T13:06:50Z,RSD047,"51.344715,37.383125",33975,452,301
1500037601,2017-07-14T13:06:41Z,RSD047,"51.339943,37.396355",33975,452,301
1500037595,2017-07-14T13:06:35Z,RSD047,"51.336891,37.406128",33975,452,307
1500037589,2017-07-14T13:06:29Z,RSD047,"51.328224,37.42741",33975,452,312
1500037580,2017-07-14T13:06:20Z,RSD047,"51.317974,37.447948",33975,452,316
1500037574,2017-07-14T13:06:14Z,RSD047,"51.313217,37.456856",33975,452,316
1500037568,2017-07-14T13:06:08Z,RSD047,"51.301979,37.475136",33975,452,319
1500037544,2017-07-14T13:05:44Z,RSD047,"51.263683,37.524414",33975,452,326
1500037527,2017-07-14T13:05:27Z,RSD047,"51.234692,37.554234",33975,452,330
1500037476,2017-07-14T13:04:36Z,RSD047,"51.137047,37.624981",33975,452,340
1500037414,2017-07-14T13:03:34Z,RSD047,"51.00124,37.70549",33975,486,343
1500037404,2017-07-14T13:03:24Z,RSD047,"50.984035,37.714016",33975,484,344
1500037384,2017-07-14T13:03:04Z,RSD047,"50.939552,37.724995",33975,475,5
1500037375,2017-07-14T13:02:55Z,RSD047,"50.921719,37.723934",33999,472,8
1500037369,2017-07-14T13:02:49Z,RSD047,"50.904411,37.720947",34000,468,14
1500037363,2017-07-14T13:02:43Z,RSD047,"50.896381,37.719231",34000,468,14
1500037357,2017-07-14T13:02:37Z,RSD047,"50.879288,37.712856",33975,467,19
1500037348,2017-07-14T13:02:28Z,RSD047,"50.862789,37.704121",33975,466,25
1500037342,2017-07-14T13:02:22Z,RSD047,"50.846169,37.692207",33975,464,30
1500037332,2017-07-14T13:02:12Z,RSD047,"50.831562,37.679878",33975,460,36
1500037323,2017-07-14T13:02:03Z,RSD047,"50.815723,37.661556",33975,461,39
1500037308,2017-07-14T13:01:48Z,RSD047,"50.790859,37.627857",33975,465,47
1500037299,2017-07-14T13:01:39Z,RSD047,"50.778736,37.607265",33975,463,47
1500037284,2017-07-14T13:01:24Z,RSD047,"50.757282,37.569595",33975,459,52
1500037247,2017-07-14T13:00:47Z,RSD047,"50.716263,37.465096",33975,448,64
1500037224,2017-07-14T13:00:24Z,RSD047,"50.696445,37.392498",33975,445,70
1500037212,2017-07-14T13:00:12Z,RSD047,"50.68877,37.357796",33975,444,75
1500037151,2017-07-14T12:59:11Z,RSD047,"50.673283,37.165462",33975,433,92
1500037144,2017-07-14T12:59:04Z,RSD047,"50.674084,37.140301",33975,429,95
1500037135,2017-07-14T12:58:55Z,RSD047,"50.675579,37.116241",33975,422,98
1500037129,2017-07-14T12:58:49Z,RSD047,"50.677914,37.090691",33975,418,101
1500037120,2017-07-14T12:58:40Z,RSD047,"50.681473,37.064209",33975,418,104
1500037070,2017-07-14T12:57:50Z,RSD047,"50.713531,36.927971",33974,406,118
1500037064,2017-07-14T12:57:44Z,RSD047,"50.720234,36.908192",33975,404,120
1500037055,2017-07-14T12:57:35Z,RSD047,"50.72794,36.887886",33975,400,123
1500037048,2017-07-14T12:57:28Z,RSD047,"50.736584,36.867329",33975,400,126
1500037024,2017-07-14T12:57:04Z,RSD047,"50.765228,36.814602",33975,397,134
1500037009,2017-07-14T12:56:49Z,RSD047,"50.785988,36.782211",33975,399,139
1500037000,2017-07-14T12:56:40Z,RSD047,"50.797192,36.767162",33974,399,142
1500036984,2017-07-14T12:56:24Z,RSD047,"50.82077,36.739841",33975,392,147
1500036961,2017-07-14T12:56:01Z,RSD047,"50.858917,36.705021",33975,386,155
1500036935,2017-07-14T12:55:35Z,RSD047,"50.898811,36.679581",33986,380,162
1500036904,2017-07-14T12:55:04Z,RSD047,"50.952026,36.658649",33974,381,172
1500036898,2017-07-14T12:54:58Z,RSD047,"50.967522,36.655766",33975,383,172
1500036861,2017-07-14T12:54:21Z,RSD047,"51.029644,36.654331",33974,384,186
1500036836,2017-07-14T12:53:56Z,RSD047,"51.073334,36.664577",33975,385,193
1500036820,2017-07-14T12:53:40Z,RSD047,"51.10054,36.676029",33975,385,198
1500036810,2017-07-14T12:53:30Z,RSD047,"51.113281,36.682152",33975,383,201
1500036804,2017-07-14T12:53:24Z,RSD047,"51.125645,36.689018",33974,385,204
1500036795,2017-07-14T12:53:15Z,RSD047,"51.138905,36.698387",33974,383,207
1500036788,2017-07-14T12:53:08Z,RSD047,"51.152149,36.70871",33974,386,209
1500036768,2017-07-14T12:52:48Z,RSD047,"51.182373,36.737934",33974,381,218
1500036757,2017-07-14T12:52:37Z,RSD047,"51.199612,36.758362",33975,383,221
1500036748,2017-07-14T12:52:28Z,RSD047,"51.210686,36.773289",33974,386,223
1500036742,2017-07-14T12:52:22Z,RSD047,"51.221077,36.788525",33975,390,226
1500036680,2017-07-14T12:51:20Z,RSD047,"51.283817,36.941181",33975,419,244
1500036615,2017-07-14T12:50:15Z,RSD047,"51.337605,37.10939",33975,464,237
1500036609,2017-07-14T12:50:09Z,RSD047,"51.347191,37.134586",33975,452,249
1500036562,2017-07-14T12:49:22Z,RSD047,"51.38327,37.279957",33975,452,255
1500036540,2017-07-14T12:49:00Z,RSD047,"51.392441,37.362965",33975,452,292
1500036532,2017-07-14T12:48:52Z,RSD047,"51.388927,37.388401",33975,452,292
1500036511,2017-07-14T12:48:31Z,RSD047,"51.364201,37.465878",33975,452,307
1500036464,2017-07-14T12:47:44Z,RSD047,"51.303383,37.55954",33975,452,322
1500036450,2017-07-14T12:47:30Z,RSD047,"51.276337,37.590816",33975,452,327
1500036381,2017-07-14T12:46:21Z,RSD047,"51.149956,37.670036",33975,452,348
1500036375,2017-07-14T12:46:15Z,RSD047,"51.14151,37.673134",33975,452,350
1500036369,2017-07-14T12:46:09Z,RSD047,"51.124352,37.678482",33975,452,352
1500036360,2017-07-14T12:46:00Z,RSD047,"51.106705,37.682735",33977,452,349
1500036354,2017-07-14T12:45:54Z,RSD047,"51.091114,37.686123",34000,452,334
1500036317,2017-07-14T12:45:17Z,RSD047,"51.014194,37.688648",33975,452,4
1500036304,2017-07-14T12:45:04Z,RSD047,"50.987282,37.684746",33974,452,8
1500036237,2017-07-14T12:43:57Z,RSD047,"50.840324,37.626778",33975,452,21
1500036227,2017-07-14T12:43:47Z,RSD047,"50.824055,37.617378",33999,452,24
1500036220,2017-07-14T12:43:40Z,RSD047,"50.807308,37.605762",33974,408,28
1500036209,2017-07-14T12:43:29Z,RSD047,"50.783302,37.585209",33975,408,35
1500036202,2017-07-14T12:43:22Z,RSD047,"50.775703,37.57756",33975,408,35
1500036194,2017-07-14T12:43:14Z,RSD047,"50.754478,37.55365",33975,408,44
1500036184,2017-07-14T12:43:04Z,RSD047,"50.740807,37.534893",33975,408,50
1500036177,2017-07-14T12:42:57Z,RSD047,"50.727749,37.514061",33975,408,60
1500036168,2017-07-14T12:42:48Z,RSD047,"50.713734,37.48056",33975,408,59
1500036156,2017-07-14T12:42:36Z,RSD047,"50.704723,37.45705",33975,408,63
1500036101,2017-07-14T12:41:41Z,RSD047,"50.67337,37.277245",33975,408,84
1500036095,2017-07-14T12:41:35Z,RSD047,"50.672165,37.267002",33975,408,84
1500036061,2017-07-14T12:41:01Z,RSD047,"50.671726,37.151501",33975,408,96
1500036052,2017-07-14T12:40:52Z,RSD047,"50.673904,37.124775",33975,408,95
1500036043,2017-07-14T12:40:43Z,RSD047,"50.675198,37.100788",33975,408,100
1500036022,2017-07-14T12:40:22Z,RSD047,"50.687126,37.026375",33974,408,108
1500036003,2017-07-14T12:40:03Z,RSD047,"50.697968,36.978962",33975,408,112
1500035997,2017-07-14T12:39:57Z,RSD047,"50.703648,36.956764",33974,408,116
1500035988,2017-07-14T12:39:48Z,RSD047,"50.710453,36.934891",33975,408,119
1500035980,2017-07-14T12:39:40Z,RSD047,"50.718224,36.913055",33975,408,120
1500035970,2017-07-14T12:39:30Z,RSD047,"50.730106,36.881916",33975,408,126
1500035964,2017-07-14T12:39:24Z,RSD047,"50.733376,36.872871",33975,408,126
1500035944,2017-07-14T12:39:04Z,RSD047,"50.757469,36.826378",33975,408,132
1500035928,2017-07-14T12:38:48Z,RSD047,"50.779339,36.791401",33975,408,137
1500035922,2017-07-14T12:38:42Z,RSD047,"50.789074,36.777142",33975,408,140
1500035912,2017-07-14T12:38:32Z,RSD047,"50.800591,36.762383",33975,408,143
1500035905,2017-07-14T12:38:25Z,RSD047,"50.81295,36.748478",33975,408,142
1500035896,2017-07-14T12:38:16Z,RSD047,"50.82336,36.735512",33975,408,148
1500035890,2017-07-14T12:38:10Z,RSD047,"50.835995,36.72308",33975,408,151
1500035879,2017-07-14T12:37:59Z,RSD047,"50.85009,36.71117",33975,408,153
1500035839,2017-07-14T12:37:19Z,RSD047,"50.917465,36.669327",33974,408,165
1500035816,2017-07-14T12:36:56Z,RSD047,"50.958504,36.655777",33962,408,173
1500035775,2017-07-14T12:36:15Z,RSD047,"51.031582,36.651794",33975,408,185
1500035769,2017-07-14T12:36:09Z,RSD047,"51.045666,36.653511",33975,408,188
1500035760,2017-07-14T12:36:00Z,RSD047,"51.059586,36.656261",33975,408,190
1500035751,2017-07-14T12:35:51Z,RSD047,"51.073826,36.659946",33975,408,192
1500035745,2017-07-14T12:35:45Z,RSD047,"51.087849,36.6646",33975,408,195
1500035734,2017-07-14T12:35:34Z,RSD047,"51.101112,36.669739",33975,408,200
1500035727,2017-07-14T12:35:27Z,RSD047,"51.116436,36.678272",33974,408,200
1500035713,2017-07-14T12:35:13Z,RSD047,"51.142395,36.694",33975,408,207
1500035701,2017-07-14T12:35:01Z,RSD047,"51.162647,36.709908",33975,408,212
1500035694,2017-07-14T12:34:54Z,RSD047,"51.169472,36.716297",33991,408,212
1500035681,2017-07-14T12:34:41Z,RSD047,"51.193851,36.741432",33999,408,217
1500035672,2017-07-14T12:34:32Z,RSD047,"51.204769,36.753654",34000,408,222
1500035663,2017-07-14T12:34:23Z,RSD047,"51.215317,36.768532",34000,408,223
1500035657,2017-07-14T12:34:17Z,RSD047,"51.226231,36.784767",33998,408,226
1500035645,2017-07-14T12:34:05Z,RSD047,"51.241619,36.810757",33974,408,232
1500035639,2017-07-14T12:33:59Z,RSD047,"51.246014,36.818413",33975,408,232
1500035633,2017-07-14T12:33:53Z,RSD047,"51.255119,36.836212",33975,408,235
1500035624,2017-07-14T12:33:44Z,RSD047,"51.264133,36.856548",33975,408,237
1500035618,2017-07-14T12:33:38Z,RSD047,"51.272114,36.875851",33985,408,239
1500035573,2017-07-14T12:32:53Z,RSD047,"51.30711,36.994987",33975,408,254
1500035508,2017-07-14T12:31:48Z,RSD047,"51.333885,37.196884",33975,456,265
1500035477,2017-07-14T12:31:17Z,RSD047,"51.334724,37.318081",33975,456,274
1500035461,2017-07-14T12:31:01Z,RSD047,"51.329998,37.367035",34000,456,283
1500035449,2017-07-14T12:30:49Z,RSD047,"51.326584,37.394753",34000,456,287
1500035437,2017-07-14T12:30:37Z,RSD047,"51.313549,37.444473",33975,456,300
1500035423,2017-07-14T12:30:23Z,RSD047,"51.296074,37.48679",33975,456,312
1500035412,2017-07-14T12:30:12Z,RSD047,"51.289516,37.498653",33975,456,312
1500035403,2017-07-14T12:30:03Z,RSD047,"51.280361,37.516232",33975,456,320
1500035397,2017-07-14T12:29:57Z,RSD047,"51.26572,37.53653",33975,456,322
1500035390,2017-07-14T12:29:50Z,RSD047,"51.253311,37.552776",33975,456,326
1500035368,2017-07-14T12:29:28Z,RSD047,"51.209328,37.594784",34000,456,333
1500035303,2017-07-14T12:28:23Z,RSD047,"51.081703,37.665234",34000,456,351
1500035297,2017-07-14T12:28:17Z,RSD047,"51.072113,37.667583",34000,456,353
1500035288,2017-07-14T12:28:08Z,RSD047,"51.054382,37.671577",33975,456,353
1500035282,2017-07-14T12:28:02Z,RSD047,"51.039249,37.675106",33975,456,352
1500035273,2017-07-14T12:27:53Z,RSD047,"51.020676,37.67762",33975,456,339
1500035267,2017-07-14T12:27:47Z,RSD047,"51.011135,37.67849",33992,456,339
1500035261,2017-07-14T12:27:41Z,RSD047,"50.992996,37.679878",33975,456,284
1500035222,2017-07-14T12:27:02Z,RSD047,"50.91127,37.678768",33975,470,5
1500035216,2017-07-14T12:26:56Z,RSD047,"50.892574,37.676693",33975,470,8
