Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502348139,2017-08-10T06:55:39Z,RSD049,"44.48727,34.845963",29974,368,118
1502348124,2017-08-10T06:55:24Z,RSD049,"44.50425,34.807579",29974,368,128
1502348116,2017-08-10T06:55:16Z,RSD049,"44.508732,34.7995",29975,368,129
1502348103,2017-08-10T06:55:03Z,RSD049,"44.522198,34.776573",29975,368,132
1502348097,2017-08-10T06:54:57Z,RSD049,"44.531158,34.762127",29975,368,138
1502348078,2017-08-10T06:54:38Z,RSD049,"44.550251,34.739403",29975,368,138
1502348072,2017-08-10T06:54:32Z,RSD049,"44.560158,34.726772",29975,368,143
1502348057,2017-08-10T06:54:17Z,RSD049,"44.580566,34.707073",29975,368,145
1502348047,2017-08-10T06:54:07Z,RSD049,"44.593346,34.694901",29975,368,148
1502348022,2017-08-10T06:53:42Z,RSD049,"44.629166,34.669411",29974,368,155
1502348016,2017-08-10T06:53:36Z,RSD049,"44.640747,34.661533",29975,368,159
1502347999,2017-08-10T06:53:19Z,RSD049,"44.6661,34.649055",29975,368,162
1502347974,2017-08-10T06:52:54Z,RSD049,"44.705864,34.635376",29975,368,170
1502347945,2017-08-10T06:52:25Z,RSD049,"44.761021,34.628025",29975,368,181
1502347927,2017-08-10T06:52:07Z,RSD049,"44.788147,34.629047",29974,368,185
1502347903,2017-08-10T06:51:43Z,RSD049,"44.828632,34.636738",29975,368,192
1502347889,2017-08-10T06:51:29Z,RSD049,"44.856476,34.646252",29975,368,197
1502347847,2017-08-10T06:50:47Z,RSD049,"44.920559,34.683086",29975,368,208
1502347840,2017-08-10T06:50:40Z,RSD049,"44.931767,34.691338",29974,368,211
1502347825,2017-08-10T06:50:25Z,RSD049,"44.95483,34.711685",29974,368,216
1502347800,2017-08-10T06:50:00Z,RSD049,"44.989017,34.750511",29975,368,223
1502347791,2017-08-10T06:49:51Z,RSD049,"44.998123,34.761806",29975,368,226
1502347782,2017-08-10T06:49:42Z,RSD049,"45.008087,34.776108",29975,368,228
1502347776,2017-08-10T06:49:36Z,RSD049,"45.017181,34.789894",29974,368,231
1502347736,2017-08-10T06:48:56Z,RSD049,"45.055565,34.870415",29975,368,244
1502347730,2017-08-10T06:48:50Z,RSD049,"45.061695,34.888054",29974,368,245
1502347724,2017-08-10T06:48:44Z,RSD049,"45.064831,34.898067",29975,368,245
1502347718,2017-08-10T06:48:38Z,RSD049,"45.067688,34.90546",29975,368,245
1502347712,2017-08-10T06:48:32Z,RSD049,"45.074284,34.925282",29975,368,245
1502347699,2017-08-10T06:48:19Z,RSD049,"45.084938,34.979725",29975,368,258
1502347684,2017-08-10T06:48:04Z,RSD049,"45.08646,34.99929",29974,368,258
1502347675,2017-08-10T06:47:55Z,RSD049,"45.087975,35.009087",29975,368,258
1502347653,2017-08-10T06:47:33Z,RSD049,"45.091137,35.086685",29975,368,269
1502347587,2017-08-10T06:46:27Z,RSD049,"45.075436,35.218586",29974,368,290
1502347581,2017-08-10T06:46:21Z,RSD049,"45.070419,35.238846",29975,368,290
1502347569,2017-08-10T06:46:09Z,RSD049,"45.063438,35.266087",29975,368,296
1502347504,2017-08-10T06:45:04Z,RSD049,"45.004112,35.398609",29974,368,309
1502347498,2017-08-10T06:44:58Z,RSD049,"44.99575,35.413586",29974,368,311
1502347492,2017-08-10T06:44:52Z,RSD049,"44.989353,35.423401",29975,368,311
1502347486,2017-08-10T06:44:46Z,RSD049,"44.981102,35.438721",29974,368,326
1502347422,2017-08-10T06:43:42Z,RSD049,"44.888264,35.527199",29975,368,336
1502347416,2017-08-10T06:43:36Z,RSD049,"44.879364,35.5317",29974,368,336
1502347377,2017-08-10T06:42:57Z,RSD049,"44.80975,35.560043",29975,368,348
1502347341,2017-08-10T06:42:21Z,RSD049,"44.744354,35.561142",29975,368,5
1502347334,2017-08-10T06:42:14Z,RSD049,"44.738552,35.560196",29975,368,5
1502347328,2017-08-10T06:42:08Z,RSD049,"44.723293,35.558594",29974,368,10
1502347322,2017-08-10T06:42:02Z,RSD049,"44.716343,35.556129",29975,368,10
1502347316,2017-08-10T06:41:56Z,RSD049,"44.702377,35.554585",29975,368,16
1502347310,2017-08-10T06:41:50Z,RSD049,"44.688652,35.547962",29975,368,24
1502347304,2017-08-10T06:41:44Z,RSD049,"44.681545,35.54636",29975,368,24
1502347274,2017-08-10T06:41:14Z,RSD049,"44.628235,35.501041",29975,368,38
1502347233,2017-08-10T06:40:33Z,RSD049,"44.556557,35.435749",29975,368,27
1502347223,2017-08-10T06:40:23Z,RSD049,"44.550484,35.426315",29975,368,27
1502347208,2017-08-10T06:40:08Z,RSD049,"44.529541,35.40992",30000,368,27
1502347177,2017-08-10T06:39:37Z,RSD049,"44.486553,35.34021",29975,368,57
1502347165,2017-08-10T06:39:25Z,RSD049,"44.478146,35.321983",29974,368,57
1502347153,2017-08-10T06:39:13Z,RSD049,"44.463757,35.284836",29975,368,64
1502347117,2017-08-10T06:38:37Z,RSD049,"44.445129,35.194519",30000,368,76
1502347108,2017-08-10T06:38:28Z,RSD049,"44.443314,35.183796",30000,368,76
1502347082,2017-08-10T06:38:02Z,RSD049,"44.437366,35.099018",30000,368,87
1502347050,2017-08-10T06:37:30Z,RSD049,"44.441284,35.024509",29975,368,98
1502347019,2017-08-10T06:36:59Z,RSD049,"44.453346,34.954311",29974,368,108
1502347013,2017-08-10T06:36:53Z,RSD049,"44.458599,34.930702",29975,368,113
1502347007,2017-08-10T06:36:47Z,RSD049,"44.464535,34.912674",29994,368,111
1502346998,2017-08-10T06:36:38Z,RSD049,"44.471588,34.887718",30000,368,111
1502346964,2017-08-10T06:36:04Z,RSD049,"44.504162,34.811871",30000,368,127
1502346953,2017-08-10T06:35:53Z,RSD049,"44.518227,34.787079",29990,368,125
1502346943,2017-08-10T06:35:43Z,RSD049,"44.526714,34.769753",30000,368,131
1502346937,2017-08-10T06:35:37Z,RSD049,"44.539001,34.749554",30000,368,137
1502346928,2017-08-10T06:35:28Z,RSD049,"44.547947,34.737579",29995,368,140
1502346888,2017-08-10T06:34:48Z,RSD049,"44.601315,34.689842",29975,368,149
1502346850,2017-08-10T06:34:10Z,RSD049,"44.657497,34.655079",30000,368,162
1502346823,2017-08-10T06:33:43Z,RSD049,"44.704472,34.636745",29975,368,170
1502346817,2017-08-10T06:33:37Z,RSD049,"44.717403,34.633804",29975,368,172
1502346784,2017-08-10T06:33:04Z,RSD049,"44.774101,34.628601",29974,368,183
1502346729,2017-08-10T06:32:09Z,RSD049,"44.870041,34.651966",29985,368,199
1502346695,2017-08-10T06:31:35Z,RSD049,"44.920177,34.682037",29975,368,209
1502346689,2017-08-10T06:31:29Z,RSD049,"44.933125,34.692039",29975,368,210
1502346671,2017-08-10T06:31:11Z,RSD049,"44.958294,34.713505",29980,368,215
1502346635,2017-08-10T06:30:35Z,RSD049,"45.006512,34.772644",29975,368,228
1502346629,2017-08-10T06:30:29Z,RSD049,"45.015739,34.785419",29975,368,231
1502346608,2017-08-10T06:30:08Z,RSD049,"45.038918,34.824879",29975,368,235
1502346561,2017-08-10T06:29:21Z,RSD049,"45.080574,34.942471",29975,368,246
1502346555,2017-08-10T06:29:15Z,RSD049,"45.083733,34.950157",29974,368,246
1502346497,2017-08-10T06:28:17Z,RSD049,"45.096569,35.08403",29974,368,275
1502346484,2017-08-10T06:28:04Z,RSD049,"45.09259,35.124668",29975,368,271
1502346412,2017-08-10T06:26:52Z,RSD049,"45.049583,35.312191",29975,368,302
1502346341,2017-08-10T06:25:41Z,RSD049,"44.983829,35.438484",29974,368,307
1502346320,2017-08-10T06:25:20Z,RSD049,"44.947029,35.48695",29974,368,321
1502346305,2017-08-10T06:25:05Z,RSD049,"44.940964,35.493782",29975,368,331
1502346284,2017-08-10T06:24:44Z,RSD049,"44.910263,35.522106",29975,368,332
1502346271,2017-08-10T06:24:31Z,RSD049,"44.884544,35.538986",29975,368,338
1502346229,2017-08-10T06:23:49Z,RSD049,"44.814827,35.566608",30000,368,345
1502346221,2017-08-10T06:23:41Z,RSD049,"44.807667,35.56802",30000,368,325
1502346155,2017-08-10T06:22:35Z,RSD049,"44.686451,35.564102",29984,368,18
1502346149,2017-08-10T06:22:29Z,RSD049,"44.670948,35.556889",29975,368,18
1502346140,2017-08-10T06:22:20Z,RSD049,"44.658112,35.550735",29975,368,21
1502346120,2017-08-10T06:22:00Z,RSD049,"44.62402,35.529266",29975,368,31
1502346096,2017-08-10T06:21:36Z,RSD049,"44.577595,35.484863",29987,368,43
1502346084,2017-08-10T06:21:24Z,RSD049,"44.559956,35.46151",29982,368,39
1502346034,2017-08-10T06:20:34Z,RSD049,"44.498104,35.382076",29974,368,51
1502346017,2017-08-10T06:20:17Z,RSD049,"44.48027,35.347641",29974,368,53
1502345994,2017-08-10T06:19:54Z,RSD049,"44.462383,35.302605",29974,368,64
1502345982,2017-08-10T06:19:42Z,RSD049,"44.451313,35.26479",30000,368,69
1502345973,2017-08-10T06:19:33Z,RSD049,"44.446148,35.245762",29999,368,72
1502345936,2017-08-10T06:18:56Z,RSD049,"44.43578,35.148003",29974,368,85
1502345929,2017-08-10T06:18:49Z,RSD049,"44.434265,35.12677",29975,368,86
1502345876,2017-08-10T06:17:56Z,RSD049,"44.443859,34.991253",30000,368,105
1502345849,2017-08-10T06:17:29Z,RSD049,"44.460796,34.919788",29990,368,115
1502345843,2017-08-10T06:17:23Z,RSD049,"44.462601,34.912151",29975,368,115
1502345837,2017-08-10T06:17:17Z,RSD049,"44.470318,34.889462",29974,368,116
1502345828,2017-08-10T06:17:08Z,RSD049,"44.477425,34.868507",29975,368,119
1502345784,2017-08-10T06:16:24Z,RSD049,"44.526283,34.776859",30000,368,131
1502345769,2017-08-10T06:16:09Z,RSD049,"44.546577,34.747292",30000,368,138
1502345759,2017-08-10T06:15:59Z,RSD049,"44.557468,34.733631",29999,368,140
1502345753,2017-08-10T06:15:53Z,RSD049,"44.568584,34.72065",30000,368,142
1502345741,2017-08-10T06:15:41Z,RSD049,"44.584766,34.703728",30000,368,149
1502345720,2017-08-10T06:15:20Z,RSD049,"44.61483,34.679802",30000,368,153
1502345705,2017-08-10T06:15:05Z,RSD049,"44.641163,34.663937",30000,368,157
1502345695,2017-08-10T06:14:55Z,RSD049,"44.653641,34.65638",30000,368,161
1502345669,2017-08-10T06:14:29Z,RSD049,"44.694443,34.640186",30000,368,168
1502345649,2017-08-10T06:14:09Z,RSD049,"44.735756,34.631416",30000,368,175
1502345608,2017-08-10T06:13:28Z,RSD049,"44.806606,34.630863",30000,368,187
1502345596,2017-08-10T06:13:16Z,RSD049,"44.832802,34.637215",30000,368,194
1502345575,2017-08-10T06:12:55Z,RSD049,"44.860359,34.646652",30000,368,198
1502345552,2017-08-10T06:12:32Z,RSD049,"44.899582,34.667667",30000,368,207
1502345545,2017-08-10T06:12:25Z,RSD049,"44.912388,34.676403",30000,368,208
1502345538,2017-08-10T06:12:18Z,RSD049,"44.918167,34.680237",30000,368,208
1502345520,2017-08-10T06:12:00Z,RSD049,"44.953281,34.709286",29975,368,222
1502345514,2017-08-10T06:11:54Z,RSD049,"44.960201,34.716057",29994,368,222
1502345507,2017-08-10T06:11:47Z,RSD049,"44.97028,34.729351",30000,368,218
1502345497,2017-08-10T06:11:37Z,RSD049,"44.981838,34.742092",30000,368,221
1502345471,2017-08-10T06:11:11Z,RSD049,"45.014637,34.79052",29975,368,232
1502345465,2017-08-10T06:11:05Z,RSD049,"45.019524,34.798363",29975,368,232
1502345451,2017-08-10T06:10:51Z,RSD049,"45.035927,34.830723",29975,368,236
1502345392,2017-08-10T06:09:52Z,RSD049,"45.076771,34.954506",30000,368,255
1502345386,2017-08-10T06:09:46Z,RSD049,"45.08062,34.973698",29986,368,256
1502345367,2017-08-10T06:09:27Z,RSD049,"45.086929,35.011623",29975,368,261
1502345342,2017-08-10T06:09:02Z,RSD049,"45.090931,35.078796",30000,368,272
1502345307,2017-08-10T06:08:27Z,RSD049,"45.086487,35.158218",30000,368,282
1502345301,2017-08-10T06:08:21Z,RSD049,"45.083675,35.178459",30000,368,283
1502345295,2017-08-10T06:08:15Z,RSD049,"45.08313,35.18541",30000,368,285
1502345289,2017-08-10T06:08:09Z,RSD049,"45.07869,35.20734",30000,368,288
1502345280,2017-08-10T06:08:00Z,RSD049,"45.074871,35.226192",30000,368,293
1502345274,2017-08-10T06:07:54Z,RSD049,"45.068104,35.252594",30000,368,293
1502345231,2017-08-10T06:07:11Z,RSD049,"45.037827,35.329586",29974,368,304
1502345225,2017-08-10T06:07:05Z,RSD049,"45.030319,35.345917",29974,368,304
1502345218,2017-08-10T06:06:58Z,RSD049,"45.022503,35.362492",29975,368,304
1502345173,2017-08-10T06:06:13Z,RSD049,"44.970173,35.444149",29999,368,316
1502345160,2017-08-10T06:06:00Z,RSD049,"44.954582,35.464741",30000,368,321
1502345148,2017-08-10T06:05:48Z,RSD049,"44.938309,35.484016",30000,368,324
1502345142,2017-08-10T06:05:42Z,RSD049,"44.927105,35.495823",30000,368,327
1502345123,2017-08-10T06:05:23Z,RSD049,"44.900726,35.518158",30000,368,330
1502345117,2017-08-10T06:05:17Z,RSD049,"44.890095,35.527378",30000,368,334
1502345101,2017-08-10T06:05:01Z,RSD049,"44.862526,35.544895",30000,368,337
1502345095,2017-08-10T06:04:55Z,RSD049,"44.856628,35.549011",29999,368,346
1502345088,2017-08-10T06:04:48Z,RSD049,"44.83569,35.556545",29999,368,346
1502345079,2017-08-10T06:04:39Z,RSD049,"44.829441,35.559128",30000,368,346
1502345072,2017-08-10T06:04:32Z,RSD049,"44.815086,35.564476",30000,368,349
1502345063,2017-08-10T06:04:23Z,RSD049,"44.799969,35.567001",29999,368,336
1502345057,2017-08-10T06:04:17Z,RSD049,"44.785854,35.569427",30000,368,282
1502345005,2017-08-10T06:03:25Z,RSD049,"44.689587,35.56271",30000,368,9
1502344993,2017-08-10T06:03:13Z,RSD049,"44.656376,35.546425",30000,368,17
1502344969,2017-08-10T06:02:49Z,RSD049,"44.627571,35.532131",29999,368,28
1502344963,2017-08-10T06:02:43Z,RSD049,"44.614822,35.520176",30000,368,28
1502344957,2017-08-10T06:02:37Z,RSD049,"44.608894,35.515793",29999,368,28
1502344923,2017-08-10T06:02:03Z,RSD049,"44.554394,35.457294",30000,368,29
1502344907,2017-08-10T06:01:47Z,RSD049,"44.532337,35.433941",29994,368,41
1502344895,2017-08-10T06:01:35Z,RSD049,"44.520863,35.41996",29975,368,46
1502344880,2017-08-10T06:01:20Z,RSD049,"44.501839,35.389305",30000,368,53
1502344871,2017-08-10T06:01:11Z,RSD049,"44.492889,35.372715",30000,368,56
1502344865,2017-08-10T06:01:05Z,RSD049,"44.48407,35.354092",29999,368,59
1502344855,2017-08-10T06:00:55Z,RSD049,"44.476131,35.334145",29975,368,58
1502344800,2017-08-10T06:00:00Z,RSD049,"44.437622,35.18787",30000,368,80
1502344752,2017-08-10T05:59:12Z,RSD049,"44.432438,35.073734",29999,368,96
1502344746,2017-08-10T05:59:06Z,RSD049,"44.434467,35.048069",30000,368,97
1502344690,2017-08-10T05:58:10Z,RSD049,"44.468292,34.893013",30000,368,117
1502344681,2017-08-10T05:58:01Z,RSD049,"44.472198,34.881958",30000,368,117
1502344675,2017-08-10T05:57:55Z,RSD049,"44.478592,34.865898",29999,368,120
1502344669,2017-08-10T05:57:49Z,RSD049,"44.482372,34.856049",30000,368,120
1502344648,2017-08-10T05:57:28Z,RSD049,"44.502815,34.813644",30000,368,128
1502344623,2017-08-10T05:57:03Z,RSD049,"44.532276,34.764042",29999,368,133
1502344617,2017-08-10T05:56:57Z,RSD049,"44.542496,34.748657",30000,368,138
1502344610,2017-08-10T05:56:50Z,RSD049,"44.553177,34.735828",29999,368,138
1502344599,2017-08-10T05:56:39Z,RSD049,"44.56424,34.721481",30000,368,143
1502344593,2017-08-10T05:56:33Z,RSD049,"44.575424,34.709702",30000,368,146
1502344567,2017-08-10T05:56:07Z,RSD049,"44.608612,34.682461",29999,368,153
1502344561,2017-08-10T05:56:01Z,RSD049,"44.622383,34.672348",30000,368,156
1502344555,2017-08-10T05:55:55Z,RSD049,"44.629025,34.668293",30000,368,156
1502344549,2017-08-10T05:55:49Z,RSD049,"44.641647,34.66082",29999,368,158
1502344543,2017-08-10T05:55:43Z,RSD049,"44.647789,34.657261",29999,368,158
1502344537,2017-08-10T05:55:37Z,RSD049,"44.661003,34.649601",29984,368,164
1502344472,2017-08-10T05:54:32Z,RSD049,"44.770241,34.627987",30000,368,182
1502344439,2017-08-10T05:53:59Z,RSD049,"44.826973,34.636955",29999,368,193
1502344432,2017-08-10T05:53:52Z,RSD049,"44.840588,34.641205",29975,368,193
1502344414,2017-08-10T05:53:34Z,RSD049,"44.867527,34.651527",29984,368,199
1502344408,2017-08-10T05:53:28Z,RSD049,"44.880116,34.657238",29981,368,203
1502344392,2017-08-10T05:53:12Z,RSD049,"44.905853,34.672962",30000,368,207
1502344359,2017-08-10T05:52:39Z,RSD049,"44.953548,34.713379",29975,368,217
1502344343,2017-08-10T05:52:23Z,RSD049,"44.974861,34.736301",29975,368,222
1502344321,2017-08-10T05:52:01Z,RSD049,"45.004719,34.776714",29986,368,229
1502344302,2017-08-10T05:51:42Z,RSD049,"45.023045,34.807842",29975,368,234
1502344280,2017-08-10T05:51:20Z,RSD049,"45.045475,34.854656",30000,368,241
1502344271,2017-08-10T05:51:11Z,RSD049,"45.052139,34.871204",29999,368,244
1502344255,2017-08-10T05:50:55Z,RSD049,"45.064236,34.908192",29975,368,249
1502344246,2017-08-10T05:50:46Z,RSD049,"45.069313,34.926796",30000,368,251
1502344240,2017-08-10T05:50:40Z,RSD049,"45.073807,34.94376",30000,368,255
1502344205,2017-08-10T05:50:05Z,RSD049,"45.087025,35.03054",30000,368,264
1502344179,2017-08-10T05:49:39Z,RSD049,"45.089222,35.098366",29974,368,274
1502344160,2017-08-10T05:49:20Z,RSD049,"45.08667,35.139473",29999,368,277
1502344154,2017-08-10T05:49:14Z,RSD049,"45.085506,35.156208",29999,368,282
1502344144,2017-08-10T05:49:04Z,RSD049,"45.08255,35.177105",30000,368,284
1502344138,2017-08-10T05:48:58Z,RSD049,"45.078804,35.197662",30000,368,284
1502344129,2017-08-10T05:48:49Z,RSD049,"45.076065,35.214706",30000,368,289
1502344067,2017-08-10T05:47:47Z,RSD049,"45.029633,35.348843",29975,368,306
1502344061,2017-08-10T05:47:41Z,RSD049,"45.016472,35.371948",29974,368,306
1502344052,2017-08-10T05:47:32Z,RSD049,"45.012661,35.379551",29975,368,306
1502344045,2017-08-10T05:47:25Z,RSD049,"45.003357,35.397667",30000,368,305
1502344005,2017-08-10T05:46:45Z,RSD049,"44.952366,35.462963",29999,368,321
1502343998,2017-08-10T05:46:38Z,RSD049,"44.941509,35.475811",29975,368,323
1502343991,2017-08-10T05:46:31Z,RSD049,"44.93615,35.481758",29975,368,326
1502343985,2017-08-10T05:46:25Z,RSD049,"44.924782,35.493626",29999,368,329
1502343979,2017-08-10T05:46:19Z,RSD049,"44.918461,35.499943",30000,368,329
1502343967,2017-08-10T05:46:07Z,RSD049,"44.893482,35.518845",30000,368,333
1502343917,2017-08-10T05:45:17Z,RSD049,"44.80862,35.55798",30000,368,338
1502343864,2017-08-10T05:44:24Z,RSD049,"44.707985,35.557587",30000,368,13
1502343854,2017-08-10T05:44:14Z,RSD049,"44.694759,35.553619",30000,368,16
1502343842,2017-08-10T05:44:02Z,RSD049,"44.666748,35.538395",29999,368,23
1502343800,2017-08-10T05:43:20Z,RSD049,"44.600494,35.484356",30000,368,26
1502343793,2017-08-10T05:43:13Z,RSD049,"44.588398,35.476246",29986,368,30
1502343780,2017-08-10T05:43:00Z,RSD049,"44.574162,35.464714",29992,368,36
1502343769,2017-08-10T05:42:49Z,RSD049,"44.556232,35.443607",29975,368,16
1502343762,2017-08-10T05:42:42Z,RSD049,"44.550892,35.435055",30000,368,16
1502343750,2017-08-10T05:42:30Z,RSD049,"44.53183,35.432785",29975,368,46
1502343741,2017-08-10T05:42:21Z,RSD049,"44.515099,35.408054",29975,368,48
1502343732,2017-08-10T05:42:12Z,RSD049,"44.504379,35.390846",29980,368,50
1502343725,2017-08-10T05:42:05Z,RSD049,"44.493595,35.375156",30000,368,63
1502343660,2017-08-10T05:41:00Z,RSD049,"44.446316,35.219761",29999,368,71
1502343654,2017-08-10T05:40:54Z,RSD049,"44.441612,35.200596",29999,368,73
1502343609,2017-08-10T05:40:09Z,RSD049,"44.434769,35.067429",30000,368,94
1502343594,2017-08-10T05:39:54Z,RSD049,"44.435608,35.045929",30000,368,98
1502343536,2017-08-10T05:38:56Z,RSD049,"44.46804,34.897964",29975,368,114
1502343524,2017-08-10T05:38:44Z,RSD049,"44.479176,34.866768",30000,368,120
1502343518,2017-08-10T05:38:38Z,RSD049,"44.484989,34.850216",29999,368,121
1502343509,2017-08-10T05:38:29Z,RSD049,"44.494083,34.828396",30000,368,124
1502343503,2017-08-10T05:38:23Z,RSD049,"44.499691,34.815693",29999,368,124
1502343476,2017-08-10T05:37:56Z,RSD049,"44.532146,34.759785",29999,368,137
1502343469,2017-08-10T05:37:49Z,RSD049,"44.54002,34.751331",30000,368,136
1502343463,2017-08-10T05:37:43Z,RSD049,"44.544128,34.744755",30000,368,136
1502343457,2017-08-10T05:37:37Z,RSD049,"44.555275,34.729935",29997,368,139
1502343441,2017-08-10T05:37:21Z,RSD049,"44.578354,34.703945",29974,368,147
1502343400,2017-08-10T05:36:40Z,RSD049,"44.636112,34.665497",29975,368,156
1502343393,2017-08-10T05:36:33Z,RSD049,"44.647884,34.657917",29975,368,159
1502343384,2017-08-10T05:36:24Z,RSD049,"44.66161,34.650345",29975,368,162
1502343323,2017-08-10T05:35:23Z,RSD049,"44.765835,34.62759",30000,368,182
1502343311,2017-08-10T05:35:11Z,RSD049,"44.785133,34.627941",30000,368,185
1502343302,2017-08-10T05:35:02Z,RSD049,"44.800167,34.629513",30000,368,187
1502343271,2017-08-10T05:34:31Z,RSD049,"44.855812,34.644287",30000,368,197
1502343265,2017-08-10T05:34:25Z,RSD049,"44.869019,34.649784",29997,368,199
1502343249,2017-08-10T05:34:09Z,RSD049,"44.895779,34.663483",29988,368,204
1502343220,2017-08-10T05:33:40Z,RSD049,"44.938644,34.696754",29975,368,215
1502343198,2017-08-10T05:33:18Z,RSD049,"44.966717,34.723038",30000,368,217
1502343177,2017-08-10T05:32:57Z,RSD049,"44.998032,34.761948",29999,368,223
1502343155,2017-08-10T05:32:35Z,RSD049,"45.021107,34.796509",30000,368,231
1502343109,2017-08-10T05:31:49Z,RSD049,"45.063114,34.89819",29999,368,248
1502343103,2017-08-10T05:31:43Z,RSD049,"45.06599,34.907051",30000,368,248
1502343097,2017-08-10T05:31:37Z,RSD049,"45.07151,34.925781",29987,368,249
1502343088,2017-08-10T05:31:28Z,RSD049,"45.076866,34.944565",29974,368,250
1502343047,2017-08-10T05:30:47Z,RSD049,"45.089836,35.040405",29999,368,267
1502343027,2017-08-10T05:30:27Z,RSD049,"45.092358,35.08939",30000,368,273
1502343009,2017-08-10T05:30:09Z,RSD049,"45.089626,35.13871",30000,368,279
1502343003,2017-08-10T05:30:03Z,RSD049,"45.088837,35.149139",30000,368,279
1502342997,2017-08-10T05:29:57Z,RSD049,"45.087013,35.170727",29999,368,285
1502342991,2017-08-10T05:29:51Z,RSD049,"45.083199,35.188454",29999,368,285
1502342985,2017-08-10T05:29:45Z,RSD049,"45.082081,35.197624",29999,368,285
1502342926,2017-08-10T05:28:46Z,RSD049,"45.039307,35.330978",30000,368,301
1502342920,2017-08-10T05:28:40Z,RSD049,"45.034901,35.341511",30000,368,308
1502342914,2017-08-10T05:28:34Z,RSD049,"45.023037,35.36454",30000,368,308
1502342905,2017-08-10T05:28:25Z,RSD049,"45.018295,35.373238",30000,368,308
1502342868,2017-08-10T05:27:48Z,RSD049,"44.974049,35.434708",30000,368,321
1502342862,2017-08-10T05:27:42Z,RSD049,"44.96349,35.448135",29999,368,327
1502342794,2017-08-10T05:26:34Z,RSD049,"44.853889,35.527905",30000,368,339
1502342742,2017-08-10T05:25:42Z,RSD049,"44.761166,35.54752",29999,368,73
1502342726,2017-08-10T05:25:26Z,RSD049,"44.732548,35.546669",30000,368,6
1502342719,2017-08-10T05:25:19Z,RSD049,"44.715591,35.543892",30000,368,7
1502342711,2017-08-10T05:25:11Z,RSD049,"44.702343,35.541992",30000,368,13
1502342667,2017-08-10T05:24:27Z,RSD049,"44.632351,35.505871",30000,368,22
1502342661,2017-08-10T05:24:21Z,RSD049,"44.619026,35.495186",29999,368,28
1502342655,2017-08-10T05:24:15Z,RSD049,"44.611622,35.493423",30000,368,28
1502342643,2017-08-10T05:24:03Z,RSD049,"44.591694,35.476322",30000,368,28
1502342637,2017-08-10T05:23:57Z,RSD049,"44.576935,35.466228",30000,368,38
1502342631,2017-08-10T05:23:51Z,RSD049,"44.559738,35.456142",30000,368,38
1502342622,2017-08-10T05:23:42Z,RSD049,"44.552498,35.449364",29999,368,38
1502342589,2017-08-10T05:23:09Z,RSD049,"44.5117,35.385418",30000,368,53
1502342556,2017-08-10T05:22:36Z,RSD049,"44.474232,35.304947",29999,368,58
1502342544,2017-08-10T05:22:24Z,RSD049,"44.466698,35.287178",30000,368,55
1502342531,2017-08-10T05:22:11Z,RSD049,"44.451168,35.229656",30000,368,70
1502342516,2017-08-10T05:21:56Z,RSD049,"44.448792,35.222164",29999,368,70
1502342506,2017-08-10T05:21:46Z,RSD049,"44.441071,35.188137",30000,368,80
1502342500,2017-08-10T05:21:40Z,RSD049,"44.438179,35.178776",30000,368,80
1502342457,2017-08-10T05:20:57Z,RSD049,"44.438046,35.054909",29999,368,93
1502342446,2017-08-10T05:20:46Z,RSD049,"44.438137,35.046284",29999,368,98
1502342438,2017-08-10T05:20:38Z,RSD049,"44.441109,35.012844",29999,368,100
1502342395,2017-08-10T05:19:55Z,RSD049,"44.463753,34.911041",30000,368,116
1502342389,2017-08-10T05:19:49Z,RSD049,"44.47081,34.889767",30000,368,116
1502342378,2017-08-10T05:19:38Z,RSD049,"44.481464,34.859997",30000,368,117
1502342368,2017-08-10T05:19:28Z,RSD049,"44.488354,34.84026",29999,368,121
1502342341,2017-08-10T05:19:01Z,RSD049,"44.525528,34.774849",30000,368,133
1502342311,2017-08-10T05:18:31Z,RSD049,"44.556217,34.732151",30000,368,144
1502342305,2017-08-10T05:18:25Z,RSD049,"44.567772,34.721195",30000,368,141
1502342296,2017-08-10T05:18:16Z,RSD049,"44.578533,34.709",29999,368,144
1502342287,2017-08-10T05:18:07Z,RSD049,"44.590717,34.696873",30000,368,147
1502342265,2017-08-10T05:17:45Z,RSD049,"44.625496,34.671978",29999,368,155
1502342258,2017-08-10T05:17:38Z,RSD049,"44.638783,34.663422",29999,368,157
1502342251,2017-08-10T05:17:31Z,RSD049,"44.646847,34.658733",30000,368,158
1502342245,2017-08-10T05:17:25Z,RSD049,"44.65836,34.651783",29999,368,160
1502342239,2017-08-10T05:17:19Z,RSD049,"44.664997,34.648674",29999,368,160
1502342212,2017-08-10T05:16:52Z,RSD049,"44.713707,34.633076",30000,368,175
1502342149,2017-08-10T05:15:49Z,RSD049,"44.833748,34.636436",30000,368,192
1502342137,2017-08-10T05:15:37Z,RSD049,"44.847672,34.640694",30000,368,192
1502342128,2017-08-10T05:15:28Z,RSD049,"44.861004,34.644562",29999,368,195
1502342117,2017-08-10T05:15:17Z,RSD049,"44.886696,34.656681",30000,368,201
1502342078,2017-08-10T05:14:38Z,RSD049,"44.944206,34.696877",30000,368,213
1502342053,2017-08-10T05:14:13Z,RSD049,"44.978764,34.731888",29999,368,225
