Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502640883,2017-08-13T16:14:43Z,RSD049,"44.077271,32.813694",28974,200,92
1502640853,2017-08-13T16:14:13Z,RSD049,"44.086014,32.721878",28975,200,129
1502640844,2017-08-13T16:14:04Z,RSD049,"44.092346,32.713524",28974,200,129
1502640797,2017-08-13T16:13:17Z,RSD049,"44.238487,32.747078",28975,200,95
1502640769,2017-08-13T16:12:49Z,RSD049,"44.234768,32.655407",28974,200,133
1502640760,2017-08-13T16:12:40Z,RSD049,"44.245014,32.642338",28975,200,151
1502640748,2017-08-13T16:12:28Z,RSD049,"44.262142,32.630306",28975,200,138
1502640724,2017-08-13T16:12:04Z,RSD049,"44.297939,32.604046",28975,200,157
1502640718,2017-08-13T16:11:58Z,RSD049,"44.304516,32.599197",28975,200,161
1502640712,2017-08-13T16:11:52Z,RSD049,"44.316925,32.593464",28975,200,162
1502640669,2017-08-13T16:11:09Z,RSD049,"44.388355,32.574249",28975,200,177
1502640622,2017-08-13T16:10:22Z,RSD049,"44.470501,32.583775",28975,356,196
1502640587,2017-08-13T16:09:47Z,RSD049,"44.52409,32.610046",28975,358,201
1502640574,2017-08-13T16:09:34Z,RSD049,"44.537415,32.617371",28975,350,201
1502640564,2017-08-13T16:09:24Z,RSD049,"44.55035,32.623974",28975,331,204
1502640542,2017-08-13T16:09:02Z,RSD049,"44.581856,32.647495",28975,333,220
1502640469,2017-08-13T16:07:49Z,RSD049,"44.662186,32.756725",28974,339,230
1502640457,2017-08-13T16:07:37Z,RSD049,"44.68269,32.8013",28974,326,249
1502640396,2017-08-13T16:06:36Z,RSD049,"44.712543,32.901981",28975,332,255
1502640351,2017-08-13T16:05:51Z,RSD049,"44.72876,32.997452",28975,354,278
1502640279,2017-08-13T16:04:39Z,RSD049,"44.711506,33.136078",28974,363,285
1502640273,2017-08-13T16:04:33Z,RSD049,"44.708851,33.152485",28975,352,288
1502640211,2017-08-13T16:03:31Z,RSD049,"44.669838,33.279678",28974,362,301
1502640205,2017-08-13T16:03:25Z,RSD049,"44.663136,33.295872",28975,364,303
1502640196,2017-08-13T16:03:16Z,RSD049,"44.655701,33.312279",28974,367,304
1502640190,2017-08-13T16:03:10Z,RSD049,"44.649113,33.326546",28974,372,308
1502640181,2017-08-13T16:03:01Z,RSD049,"44.640774,33.342361",28975,380,311
1502640168,2017-08-13T16:02:48Z,RSD049,"44.621601,33.371109",28974,400,319
1502640156,2017-08-13T16:02:36Z,RSD049,"44.611889,33.383823",28975,414,322
1502640140,2017-08-13T16:02:20Z,RSD049,"44.588802,33.408482",28975,438,329
1502640124,2017-08-13T16:02:04Z,RSD049,"44.560555,33.431919",28975,458,334
1502640113,2017-08-13T16:01:53Z,RSD049,"44.530804,33.450661",28974,461,340
1502640097,2017-08-13T16:01:37Z,RSD049,"44.49691,33.466362",28975,426,319
1502640075,2017-08-13T16:01:15Z,RSD049,"44.500755,33.48233",28975,379,344
1502640069,2017-08-13T16:01:09Z,RSD049,"44.486595,33.487762",28974,373,343
1502640047,2017-08-13T16:00:47Z,RSD049,"44.455658,33.499016",28974,417,269
1502640016,2017-08-13T16:00:16Z,RSD049,"44.395493,33.501606",28974,375,3
1502640007,2017-08-13T16:00:07Z,RSD049,"44.38039,33.500366",28974,366,5
1502640001,2017-08-13T16:00:01Z,RSD049,"44.36689,33.498611",28975,358,7
1502639991,2017-08-13T15:59:51Z,RSD049,"44.353168,33.496281",28975,337,10
1502639984,2017-08-13T15:59:44Z,RSD049,"44.340603,33.492924",28975,336,13
1502639976,2017-08-13T15:59:36Z,RSD049,"44.328568,33.488743",28974,341,16
1502639961,2017-08-13T15:59:21Z,RSD049,"44.305508,33.478577",28975,343,21
1502639955,2017-08-13T15:59:15Z,RSD049,"44.300198,33.475983",28974,353,23
1502639948,2017-08-13T15:59:08Z,RSD049,"44.287487,33.46817",28975,349,26
1502639939,2017-08-13T15:58:59Z,RSD049,"44.27573,33.460762",28975,356,27
1502639933,2017-08-13T15:58:53Z,RSD049,"44.264137,33.453476",28975,348,31
1502639922,2017-08-13T15:58:42Z,RSD049,"44.246441,33.438786",28975,334,36
1502639915,2017-08-13T15:58:35Z,RSD049,"44.240608,33.433128",28974,338,38
1502639909,2017-08-13T15:58:29Z,RSD049,"44.230587,33.423061",28975,337,41
1502639900,2017-08-13T15:58:20Z,RSD049,"44.222393,33.412369",28975,335,39
1502639845,2017-08-13T15:57:25Z,RSD049,"44.159458,33.311684",28975,529,47
1502639839,2017-08-13T15:57:19Z,RSD049,"44.146229,33.291759",28974,515,50
1502639832,2017-08-13T15:57:12Z,RSD049,"44.138565,33.281696",28975,515,50
1502639826,2017-08-13T15:57:06Z,RSD049,"44.126427,33.261066",28993,513,52
1502639798,2017-08-13T15:56:38Z,RSD049,"44.090279,33.179531",28975,423,70
1502639765,2017-08-13T15:56:05Z,RSD049,"44.075371,33.076733",29000,421,77
1502639719,2017-08-13T15:55:19Z,RSD049,"44.077362,32.985535",28975,413,94
1502639713,2017-08-13T15:55:13Z,RSD049,"44.078594,32.968098",28983,423,93
1502639683,2017-08-13T15:54:43Z,RSD049,"44.083649,32.890236",29000,415,103
1502639674,2017-08-13T15:54:34Z,RSD049,"44.093136,32.86269",28999,413,107
1502639667,2017-08-13T15:54:27Z,RSD049,"44.095795,32.85273",29000,415,107
1502639648,2017-08-13T15:54:08Z,RSD049,"44.109108,32.801445",28988,421,104
1502639638,2017-08-13T15:53:58Z,RSD049,"44.112202,32.778896",28975,403,119
1502639632,2017-08-13T15:53:52Z,RSD049,"44.119339,32.761703",28979,406,116
1502639626,2017-08-13T15:53:46Z,RSD049,"44.122879,32.753044",28975,404,122
1502639611,2017-08-13T15:53:31Z,RSD049,"44.136806,32.716019",28975,405,152
1502639603,2017-08-13T15:53:23Z,RSD049,"44.146896,32.700417",28975,402,146
1502639594,2017-08-13T15:53:14Z,RSD049,"44.167389,32.687935",28974,397,124
1502639581,2017-08-13T15:53:01Z,RSD049,"44.202759,32.683212",28974,416,116
1502639560,2017-08-13T15:52:40Z,RSD049,"44.220604,32.651714",28975,387,151
1502639554,2017-08-13T15:52:34Z,RSD049,"44.232349,32.643223",28975,386,149
1502639542,2017-08-13T15:52:22Z,RSD049,"44.25124,32.629318",28974,393,151
1502639536,2017-08-13T15:52:16Z,RSD049,"44.258564,32.624775",28975,393,151
1502639530,2017-08-13T15:52:10Z,RSD049,"44.272976,32.616364",28975,395,134
1502639520,2017-08-13T15:52:00Z,RSD049,"44.281612,32.601452",28975,392,152
1502639488,2017-08-13T15:51:28Z,RSD049,"44.339554,32.579319",28975,395,164
1502639479,2017-08-13T15:51:19Z,RSD049,"44.346962,32.577072",28975,395,164
1502639469,2017-08-13T15:51:09Z,RSD049,"44.37315,32.57135",28975,409,166
1502639430,2017-08-13T15:50:30Z,RSD049,"44.453091,32.577023",28975,409,177
1502639408,2017-08-13T15:50:08Z,RSD049,"44.467415,32.574455",28975,363,192
1502639351,2017-08-13T15:49:11Z,RSD049,"44.553146,32.623814",28975,363,201
1502639336,2017-08-13T15:48:56Z,RSD049,"44.586403,32.652115",28975,339,219
1502639323,2017-08-13T15:48:43Z,RSD049,"44.594902,32.662285",28974,339,219
1502639312,2017-08-13T15:48:32Z,RSD049,"44.600471,32.666313",28975,339,219
1502639261,2017-08-13T15:47:41Z,RSD049,"44.660534,32.756432",28974,345,229
1502639252,2017-08-13T15:47:32Z,RSD049,"44.663975,32.761204",28975,345,229
1502639246,2017-08-13T15:47:26Z,RSD049,"44.674339,32.776772",28975,336,236
1502639205,2017-08-13T15:46:45Z,RSD049,"44.697987,32.853912",28975,328,248
1502639199,2017-08-13T15:46:39Z,RSD049,"44.700005,32.859856",28975,328,248
1502639193,2017-08-13T15:46:33Z,RSD049,"44.704659,32.877041",28975,327,248
1502639180,2017-08-13T15:46:20Z,RSD049,"44.711475,32.900288",28975,326,251
1502639141,2017-08-13T15:45:41Z,RSD049,"44.722919,32.996304",28974,318,268
1502639105,2017-08-13T15:45:05Z,RSD049,"44.720947,33.055042",28974,358,275
1502639065,2017-08-13T15:44:25Z,RSD049,"44.709984,33.146248",28975,361,286
1502639058,2017-08-13T15:44:18Z,RSD049,"44.706409,33.164265",28975,356,289
1502639041,2017-08-13T15:44:01Z,RSD049,"44.699684,33.191448",28975,357,293
1502639033,2017-08-13T15:43:53Z,RSD049,"44.692364,33.216003",28975,356,296
1502638997,2017-08-13T15:43:17Z,RSD049,"44.661854,33.289425",28975,362,306
1502638991,2017-08-13T15:43:11Z,RSD049,"44.659069,33.295479",28975,362,306
1502638979,2017-08-13T15:42:59Z,RSD049,"44.642708,33.32737",28974,361,309
1502638933,2017-08-13T15:42:13Z,RSD049,"44.589844,33.397301",28974,368,324
1502638908,2017-08-13T15:41:48Z,RSD049,"44.556652,33.42976",28975,366,329
1502638898,2017-08-13T15:41:38Z,RSD049,"44.545799,33.439423",28975,188,334
1502638883,2017-08-13T15:41:23Z,RSD049,"44.520439,33.457047",28975,188,337
1502638855,2017-08-13T15:40:55Z,RSD049,"44.475124,33.479774",28975,188,349
1502638849,2017-08-13T15:40:49Z,RSD049,"44.460953,33.484631",28975,188,349
1502638843,2017-08-13T15:40:43Z,RSD049,"44.453423,33.486641",28975,188,349
1502638837,2017-08-13T15:40:37Z,RSD049,"44.440769,33.489967",28975,188,347
1502638828,2017-08-13T15:40:28Z,RSD049,"44.427395,33.492622",28974,188,335
1502638804,2017-08-13T15:40:04Z,RSD049,"44.3829,33.493744",28974,188,2
1502638795,2017-08-13T15:39:55Z,RSD049,"44.368984,33.492912",28974,188,5
1502638788,2017-08-13T15:39:48Z,RSD049,"44.35498,33.490891",28975,188,8
1502638780,2017-08-13T15:39:40Z,RSD049,"44.340534,33.487812",28974,188,10
1502638749,2017-08-13T15:39:09Z,RSD049,"44.295334,33.470722",28975,188,20
1502638740,2017-08-13T15:39:00Z,RSD049,"44.281227,33.463699",28975,188,23
1502638730,2017-08-13T15:38:50Z,RSD049,"44.269577,33.456455",28974,188,26
1502638724,2017-08-13T15:38:44Z,RSD049,"44.259686,33.449543",28975,188,27
1502638718,2017-08-13T15:38:38Z,RSD049,"44.245094,33.439396",28975,188,30
1502638708,2017-08-13T15:38:28Z,RSD049,"44.232605,33.429634",28975,188,33
1502638702,2017-08-13T15:38:22Z,RSD049,"44.221989,33.420116",28975,188,36
1502638680,2017-08-13T15:38:00Z,RSD049,"44.191383,33.388447",28975,188,59
1502638674,2017-08-13T15:37:54Z,RSD049,"44.186623,33.380844",28983,188,59
1502638655,2017-08-13T15:37:35Z,RSD049,"44.166622,33.344807",28975,188,44
1502638649,2017-08-13T15:37:29Z,RSD049,"44.153366,33.326412",28975,188,47
1502638640,2017-08-13T15:37:20Z,RSD049,"44.141285,33.305302",28975,188,44
1502638614,2017-08-13T15:36:54Z,RSD049,"44.090534,33.210323",28975,188,62
1502638561,2017-08-13T15:36:01Z,RSD049,"44.073418,32.992794",28975,188,90
1502638504,2017-08-13T15:35:04Z,RSD049,"44.074776,32.945854",28975,188,90
1502638473,2017-08-13T15:34:33Z,RSD049,"44.078358,32.835503",28975,188,85
1502638444,2017-08-13T15:34:04Z,RSD049,"44.085663,32.742138",28975,188,114
1502638430,2017-08-13T15:33:50Z,RSD049,"44.093544,32.720177",28974,188,109
1502638424,2017-08-13T15:33:44Z,RSD049,"44.097191,32.70319",28974,188,118
1502638361,2017-08-13T15:32:41Z,RSD049,"44.220131,32.66383",28975,188,140
1502638306,2017-08-13T15:31:46Z,RSD049,"44.297688,32.605667",28975,188,160
1502638297,2017-08-13T15:31:37Z,RSD049,"44.315712,32.596458",28975,188,160
1502638288,2017-08-13T15:31:28Z,RSD049,"44.32798,32.59042",28975,188,163
1502638240,2017-08-13T15:30:40Z,RSD049,"44.413685,32.575153",28975,238,181
1502638233,2017-08-13T15:30:33Z,RSD049,"44.427311,32.577751",28975,238,181
1502638165,2017-08-13T15:29:25Z,RSD049,"44.526909,32.612125",28975,359,200
1502638159,2017-08-13T15:29:19Z,RSD049,"44.532852,32.615425",28975,366,200
1502638153,2017-08-13T15:29:13Z,RSD049,"44.544941,32.622208",28975,364,202
1502638147,2017-08-13T15:29:07Z,RSD049,"44.549984,32.624027",28974,364,202
1502638139,2017-08-13T15:28:59Z,RSD049,"44.563385,32.630173",28975,354,214
1502638076,2017-08-13T15:27:56Z,RSD049,"44.65863,32.75378",28975,332,235
1502637989,2017-08-13T15:26:29Z,RSD049,"44.705341,32.885033",28975,336,250
1502637983,2017-08-13T15:26:23Z,RSD049,"44.707333,32.890732",28975,341,251
1502637976,2017-08-13T15:26:16Z,RSD049,"44.711483,32.910519",28975,329,253
1502637970,2017-08-13T15:26:10Z,RSD049,"44.713444,32.916439",28975,329,253
1502637949,2017-08-13T15:25:49Z,RSD049,"44.719711,32.967628",28975,329,263
1502637886,2017-08-13T15:24:46Z,RSD049,"44.716358,33.105965",28975,353,284
1502637876,2017-08-13T15:24:36Z,RSD049,"44.712944,33.124546",28975,356,284
1502637867,2017-08-13T15:24:27Z,RSD049,"44.71011,33.141632",28974,361,285
1502637833,2017-08-13T15:23:53Z,RSD049,"44.689926,33.219856",28975,352,296
1502637808,2017-08-13T15:23:28Z,RSD049,"44.671722,33.267067",28974,355,304
1502637783,2017-08-13T15:23:03Z,RSD049,"44.647869,33.315014",28975,358,308
1502637744,2017-08-13T15:22:24Z,RSD049,"44.603317,33.383026",28974,360,318
1502637735,2017-08-13T15:22:15Z,RSD049,"44.594582,33.394577",28975,361,321
1502637726,2017-08-13T15:22:06Z,RSD049,"44.584007,33.406963",28975,362,323
1502637701,2017-08-13T15:21:41Z,RSD049,"44.546009,33.444599",28975,344,334
1502637695,2017-08-13T15:21:35Z,RSD049,"44.539021,33.44978",28975,344,334
1502637689,2017-08-13T15:21:29Z,RSD049,"44.526146,33.458908",28975,344,336
1502637680,2017-08-13T15:21:20Z,RSD049,"44.513565,33.466614",28975,344,335
1502637658,2017-08-13T15:20:58Z,RSD049,"44.475288,33.483204",28974,344,350
1502637649,2017-08-13T15:20:49Z,RSD049,"44.462982,33.487675",28975,344,350
1502637640,2017-08-13T15:20:40Z,RSD049,"44.446224,33.490997",28975,344,349
1502637634,2017-08-13T15:20:34Z,RSD049,"44.441181,33.492676",28975,344,349
1502637628,2017-08-13T15:20:28Z,RSD049,"44.426903,33.494541",28975,344,334
1502637604,2017-08-13T15:20:04Z,RSD049,"44.385738,33.496735",28975,344,3
1502637597,2017-08-13T15:19:57Z,RSD049,"44.370441,33.495239",29000,344,6
1502637588,2017-08-13T15:19:48Z,RSD049,"44.356083,33.492905",29000,344,8
1502637580,2017-08-13T15:19:40Z,RSD049,"44.342796,33.490231",28975,344,10
1502637565,2017-08-13T15:19:25Z,RSD049,"44.315594,33.481709",28974,344,16
1502637544,2017-08-13T15:19:04Z,RSD049,"44.288822,33.469017",28975,344,22
1502637538,2017-08-13T15:18:58Z,RSD049,"44.276405,33.461796",28975,344,26
1502637530,2017-08-13T15:18:50Z,RSD049,"44.271118,33.45887",28975,344,26
1502637520,2017-08-13T15:18:40Z,RSD049,"44.254536,33.447193",28974,344,32
1502637514,2017-08-13T15:18:34Z,RSD049,"44.248066,33.441898",28975,344,32
1502637508,2017-08-13T15:18:28Z,RSD049,"44.237038,33.432564",29000,344,38
1502637485,2017-08-13T15:18:05Z,RSD049,"44.214642,33.401196",29000,344,60
1502637457,2017-08-13T15:17:37Z,RSD049,"44.192387,33.355576",29000,344,48
1502637382,2017-08-13T15:16:22Z,RSD049,"44.081768,33.156746",29000,344,90
1502637322,2017-08-13T15:15:22Z,RSD049,"44.080372,32.989243",29000,344,93
1502637257,2017-08-13T15:14:17Z,RSD049,"44.08952,32.813847",28974,344,88
1502637232,2017-08-13T15:13:52Z,RSD049,"44.087692,32.725197",29000,344,102
1502637220,2017-08-13T15:13:40Z,RSD049,"44.089809,32.689522",29000,344,122
1502637214,2017-08-13T15:13:34Z,RSD049,"44.096977,32.668686",29000,344,110
1502637208,2017-08-13T15:13:28Z,RSD049,"44.100773,32.661098",29000,344,110
1502637162,2017-08-13T15:12:42Z,RSD049,"44.221767,32.663456",28999,344,127
1502637155,2017-08-13T15:12:35Z,RSD049,"44.22427,32.651966",29000,344,139
1502637149,2017-08-13T15:12:29Z,RSD049,"44.236942,32.641388",29000,344,151
1502637140,2017-08-13T15:12:20Z,RSD049,"44.247456,32.627914",28999,344,149
1502637134,2017-08-13T15:12:14Z,RSD049,"44.252949,32.623833",29000,344,149
1502637104,2017-08-13T15:11:44Z,RSD049,"44.304615,32.594738",29000,344,163
1502637097,2017-08-13T15:11:37Z,RSD049,"44.319118,32.589577",29000,344,158
1502637056,2017-08-13T15:10:56Z,RSD049,"44.392956,32.574329",29000,344,176
1502636991,2017-08-13T15:09:51Z,RSD049,"44.489941,32.591106",28975,344,189
1502636944,2017-08-13T15:09:04Z,RSD049,"44.573334,32.640182",29000,344,207
1502636933,2017-08-13T15:08:53Z,RSD049,"44.583614,32.650635",28999,344,207
1502636920,2017-08-13T15:08:40Z,RSD049,"44.594597,32.658051",29000,344,222
1502636912,2017-08-13T15:08:32Z,RSD049,"44.615913,32.679508",28990,344,222
1502636892,2017-08-13T15:08:12Z,RSD049,"44.637325,32.710884",29000,344,232
1502636880,2017-08-13T15:08:00Z,RSD049,"44.648079,32.732044",29000,344,232
1502636862,2017-08-13T15:07:42Z,RSD049,"44.658352,32.748211",29000,344,244
1502636799,2017-08-13T15:06:39Z,RSD049,"44.705105,32.876053",29000,344,250
1502636793,2017-08-13T15:06:33Z,RSD049,"44.70715,32.886463",29000,344,250
1502636730,2017-08-13T15:05:30Z,RSD049,"44.719677,33.02021",29000,344,273
1502636693,2017-08-13T15:04:53Z,RSD049,"44.71339,33.10387",29000,344,283
1502636629,2017-08-13T15:03:49Z,RSD049,"44.687397,33.248505",29000,344,289
1502636623,2017-08-13T15:03:43Z,RSD049,"44.685776,33.25658",28999,344,289
1502636617,2017-08-13T15:03:37Z,RSD049,"44.680763,33.276371",28999,344,289
1502636598,2017-08-13T15:03:18Z,RSD049,"44.672321,33.311562",28999,172,300
1502636586,2017-08-13T15:03:06Z,RSD049,"44.662285,33.335072",28999,172,300
1502636580,2017-08-13T15:03:00Z,RSD049,"44.655643,33.351608",29000,172,301
1502636571,2017-08-13T15:02:51Z,RSD049,"44.64949,33.366966",29000,172,306
1502636553,2017-08-13T15:02:33Z,RSD049,"44.62862,33.403374",29000,172,314
1502636544,2017-08-13T15:02:24Z,RSD049,"44.61879,33.417645",29000,172,313
1502636538,2017-08-13T15:02:18Z,RSD049,"44.611767,33.429325",28999,172,320
1502636525,2017-08-13T15:02:05Z,RSD049,"44.597298,33.447525",28999,172,324
1502636518,2017-08-13T15:01:58Z,RSD049,"44.591011,33.453861",28999,172,324
1502636501,2017-08-13T15:01:41Z,RSD049,"44.563637,33.479305",29000,172,336
1502636495,2017-08-13T15:01:35Z,RSD049,"44.558975,33.483891",28999,172,336
1502636484,2017-08-13T15:01:24Z,RSD049,"44.53228,33.499161",29000,172,334
1502636477,2017-08-13T15:01:17Z,RSD049,"44.524654,33.503258",28999,172,326
1502636471,2017-08-13T15:01:11Z,RSD049,"44.519306,33.506954",29000,172,326
1502636465,2017-08-13T15:01:05Z,RSD049,"44.502884,33.51506",28999,172,281
1502636443,2017-08-13T15:00:43Z,RSD049,"44.465706,33.522312",29000,172,83
1502636412,2017-08-13T15:00:12Z,RSD049,"44.391964,33.524471",29000,172,2
1502636400,2017-08-13T15:00:00Z,RSD049,"44.361504,33.522793",28999,172,5
1502636388,2017-08-13T14:59:48Z,RSD049,"44.328594,33.519581",29000,172,9
1502636357,2017-08-13T14:59:17Z,RSD049,"44.311543,33.499939",29000,172,20
1502636348,2017-08-13T14:59:08Z,RSD049,"44.298073,33.493679",29000,172,26
1502636331,2017-08-13T14:58:51Z,RSD049,"44.278328,33.478878",28999,172,27
1502636325,2017-08-13T14:58:45Z,RSD049,"44.26725,33.471058",28999,172,32
1502636313,2017-08-13T14:58:33Z,RSD049,"44.252415,33.457699",29000,172,37
1502636307,2017-08-13T14:58:27Z,RSD049,"44.246864,33.451729",29000,172,37
1502636301,2017-08-13T14:58:21Z,RSD049,"44.237152,33.441628",28999,172,42
1502636290,2017-08-13T14:58:10Z,RSD049,"44.22517,33.426468",28999,172,45
1502636273,2017-08-13T14:57:53Z,RSD049,"44.207207,33.400497",29000,172,63
1502636261,2017-08-13T14:57:41Z,RSD049,"44.196274,33.379692",28999,172,60
1502636229,2017-08-13T14:57:09Z,RSD049,"44.160316,33.312157",28999,172,46
1502636205,2017-08-13T14:56:45Z,RSD049,"44.099358,33.235004",29000,172,78
1502636141,2017-08-13T14:55:41Z,RSD049,"44.072418,33.063057",29000,172,95
1502636076,2017-08-13T14:54:36Z,RSD049,"44.081055,32.885998",29000,172,96
1502636064,2017-08-13T14:54:24Z,RSD049,"44.083893,32.854301",28999,172,96
1502636054,2017-08-13T14:54:14Z,RSD049,"44.089111,32.807827",28999,172,108
1502636041,2017-08-13T14:54:01Z,RSD049,"44.097408,32.778015",29000,172,108
1502636031,2017-08-13T14:53:51Z,RSD049,"44.102623,32.754051",28999,172,153
1502636021,2017-08-13T14:53:41Z,RSD049,"44.111877,32.727558",29000,172,153
1502636008,2017-08-13T14:53:28Z,RSD049,"44.13023,32.724838",29000,172,92
1502635984,2017-08-13T14:53:04Z,RSD049,"44.212776,32.726543",29000,172,124
1502635971,2017-08-13T14:52:51Z,RSD049,"44.218727,32.723736",28999,172,124
1502635962,2017-08-13T14:52:42Z,RSD049,"44.225731,32.688805",28999,172,110
1502635956,2017-08-13T14:52:36Z,RSD049,"44.226822,32.67905",28999,172,110
1502635950,2017-08-13T14:52:30Z,RSD049,"44.230919,32.65345",29000,172,136
1502635941,2017-08-13T14:52:21Z,RSD049,"44.240803,32.639374",29000,172,143
1502635929,2017-08-13T14:52:09Z,RSD049,"44.257832,32.62315",28999,172,155
1502635923,2017-08-13T14:52:03Z,RSD049,"44.265369,32.618641",28999,172,155
1502635907,2017-08-13T14:51:47Z,RSD049,"44.292099,32.603954",28999,172,156
1502635876,2017-08-13T14:51:16Z,RSD049,"44.343246,32.582088",29000,172,167
1502635861,2017-08-13T14:51:01Z,RSD049,"44.372433,32.576298",28999,172,164
1502635849,2017-08-13T14:50:49Z,RSD049,"44.402878,32.572556",28999,342,179
1502635811,2017-08-13T14:50:11Z,RSD049,"44.462669,32.579594",29000,342,191
1502635802,2017-08-13T14:50:02Z,RSD049,"44.470371,32.581924",29000,342,191
1502635792,2017-08-13T14:49:52Z,RSD049,"44.484295,32.585377",29000,342,193
1502635769,2017-08-13T14:49:29Z,RSD049,"44.527546,32.606617",29000,342,203
1502635726,2017-08-13T14:48:46Z,RSD049,"44.591309,32.656788",28999,342,215
1502635716,2017-08-13T14:48:36Z,RSD049,"44.596935,32.661957",29000,342,215
1502635704,2017-08-13T14:48:24Z,RSD049,"44.617714,32.683292",28999,342,217
1502635645,2017-08-13T14:47:25Z,RSD049,"44.681938,32.802795",28999,342,236
1502635629,2017-08-13T14:47:09Z,RSD049,"44.685585,32.812141",29000,342,236
1502635587,2017-08-13T14:46:27Z,RSD049,"44.71059,32.892365",28975,342,247
1502635575,2017-08-13T14:46:15Z,RSD049,"44.718441,32.949738",28975,342,263
1502635545,2017-08-13T14:45:45Z,RSD049,"44.720726,32.984909",29000,342,274
1502635521,2017-08-13T14:45:21Z,RSD049,"44.719032,33.036831",29000,342,275
1502635459,2017-08-13T14:44:19Z,RSD049,"44.70443,33.17524",29000,342,283
1502635453,2017-08-13T14:44:13Z,RSD049,"44.700794,33.196396",29000,342,281
1502635447,2017-08-13T14:44:07Z,RSD049,"44.700336,33.203144",29000,342,284
1502635440,2017-08-13T14:44:00Z,RSD049,"44.697262,33.222385",29000,342,284
1502635417,2017-08-13T14:43:37Z,RSD049,"44.685841,33.276451",29000,274,294
1502635389,2017-08-13T14:43:09Z,RSD049,"44.665543,33.3367",29000,274,304
1502635377,2017-08-13T14:42:57Z,RSD049,"44.655342,33.360012",29000,274,304
1502635368,2017-08-13T14:42:48Z,RSD049,"44.648739,33.37463",29000,274,309
1502635355,2017-08-13T14:42:35Z,RSD049,"44.63171,33.402344",28999,274,313
1502635336,2017-08-13T14:42:16Z,RSD049,"44.611607,33.430191",29000,274,320
1502635324,2017-08-13T14:42:04Z,RSD049,"44.595703,33.448715",29000,274,326
1502635315,2017-08-13T14:41:55Z,RSD049,"44.586029,33.459312",29000,274,329
1502635309,2017-08-13T14:41:49Z,RSD049,"44.573719,33.469807",29000,274,331
1502635303,2017-08-13T14:41:43Z,RSD049,"44.568424,33.474335",29000,274,331
1502635297,2017-08-13T14:41:37Z,RSD049,"44.558022,33.483002",28999,274,336
1502635288,2017-08-13T14:41:28Z,RSD049,"44.544125,33.491882",28999,274,339
1502635250,2017-08-13T14:40:50Z,RSD049,"44.47398,33.520145",29000,274,350
1502635244,2017-08-13T14:40:44Z,RSD049,"44.465511,33.521881",29000,274,350
1502635224,2017-08-13T14:40:24Z,RSD049,"44.425655,33.526672",29000,274,269
1502635210,2017-08-13T14:40:10Z,RSD049,"44.388512,33.525845",29000,274,2
1502635202,2017-08-13T14:40:02Z,RSD049,"44.370899,33.524773",29000,274,4
1502635193,2017-08-13T14:39:53Z,RSD049,"44.352795,33.523022",29000,274,10
1502635181,2017-08-13T14:39:41Z,RSD049,"44.320656,33.517464",28999,274,65
1502635135,2017-08-13T14:38:55Z,RSD049,"44.275356,33.483711",29000,274,29
1502635129,2017-08-13T14:38:49Z,RSD049,"44.265358,33.476208",29000,274,32
1502635099,2017-08-13T14:38:19Z,RSD049,"44.231342,33.442139",29000,274,44
1502635062,2017-08-13T14:37:42Z,RSD049,"44.194706,33.386127",29000,274,52
1502635000,2017-08-13T14:36:40Z,RSD049,"44.079716,33.215748",29000,274,90
1502634939,2017-08-13T14:35:39Z,RSD049,"44.074039,33.060631",29000,274,90
1502634872,2017-08-13T14:34:32Z,RSD049,"44.090923,32.879978",28999,274,96
1502634866,2017-08-13T14:34:26Z,RSD049,"44.093105,32.855484",28999,274,96
1502634857,2017-08-13T14:34:17Z,RSD049,"44.094738,32.833282",29000,274,101
1502634850,2017-08-13T14:34:10Z,RSD049,"44.096642,32.81966",29000,274,116
1502634844,2017-08-13T14:34:04Z,RSD049,"44.100685,32.801392",29000,274,113
1502634836,2017-08-13T14:33:56Z,RSD049,"44.107979,32.781792",29000,274,125
1502634830,2017-08-13T14:33:50Z,RSD049,"44.111664,32.758484",29000,274,119
1502634821,2017-08-13T14:33:41Z,RSD049,"44.122005,32.745171",29000,274,131
1502634814,2017-08-13T14:33:34Z,RSD049,"44.128963,32.724884",29000,274,142
1502634808,2017-08-13T14:33:28Z,RSD049,"44.134636,32.718594",29000,274,142
1502634801,2017-08-13T14:33:21Z,RSD049,"44.144913,32.704109",29000,274,166
1502634789,2017-08-13T14:33:09Z,RSD049,"44.174709,32.702309",28999,274,123
1502634766,2017-08-13T14:32:46Z,RSD049,"44.195114,32.644325",29000,274,180
1502634744,2017-08-13T14:32:24Z,RSD049,"44.237232,32.638023",29000,274,136
1502634720,2017-08-13T14:32:00Z,RSD049,"44.273853,32.608166",29000,274,157
1502634711,2017-08-13T14:31:51Z,RSD049,"44.286423,32.600441",29000,274,160
1502634673,2017-08-13T14:31:13Z,RSD049,"44.357849,32.576397",29000,274,170
1502634607,2017-08-13T14:30:07Z,RSD049,"44.465919,32.580616",29000,284,190
1502634600,2017-08-13T14:30:00Z,RSD049,"44.48,32.584034",29000,342,192
1502634561,2017-08-13T14:29:21Z,RSD049,"44.546127,32.613583",29000,342,207
