Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502805471,2017-08-15T13:57:51Z,RSD049,"44.321091,35.227856",27000,366,25
1502805459,2017-08-15T13:57:39Z,RSD049,"44.302555,35.21413",27000,367,29
1502805453,2017-08-15T13:57:33Z,RSD049,"44.293617,35.206558",27000,367,31
1502805447,2017-08-15T13:57:27Z,RSD049,"44.284679,35.19899",27000,369,33
1502805441,2017-08-15T13:57:21Z,RSD049,"44.276459,35.190777",27000,369,35
1502805435,2017-08-15T13:57:15Z,RSD049,"44.267502,35.181839",27000,370,37
1502805409,2017-08-15T13:56:49Z,RSD049,"44.233192,35.138565",27000,371,43
1502805399,2017-08-15T13:56:39Z,RSD049,"44.221527,35.122112",27000,370,48
1502805390,2017-08-15T13:56:30Z,RSD049,"44.21257,35.105606",27000,370,51
1502805384,2017-08-15T13:56:24Z,RSD049,"44.205734,35.093929",27000,370,53
1502805378,2017-08-15T13:56:18Z,RSD049,"44.199554,35.082287",27000,370,55
1502805369,2017-08-15T13:56:09Z,RSD049,"44.191315,35.0644",27000,371,58
1502805363,2017-08-15T13:56:03Z,RSD049,"44.185802,35.052074",27000,372,60
1502805357,2017-08-15T13:55:57Z,RSD049,"44.180328,35.038338",27000,373,62
1502805339,2017-08-15T13:55:39Z,RSD049,"44.167274,34.998516",27000,374,68
1502805287,2017-08-15T13:54:47Z,RSD049,"44.145996,34.877632",27000,376,84
1502805275,2017-08-15T13:54:35Z,RSD049,"44.144604,34.84811",27000,375,88
1502805257,2017-08-15T13:54:17Z,RSD049,"44.145302,34.803509",27000,372,94
1502805251,2017-08-15T13:54:11Z,RSD049,"44.146,34.789776",27000,371,96
1502805215,2017-08-15T13:53:35Z,RSD049,"44.158356,34.703896",27000,369,107
1502805209,2017-08-15T13:53:29Z,RSD049,"44.161781,34.690182",27000,369,109
1502805203,2017-08-15T13:53:23Z,RSD049,"44.165222,34.67643",27000,369,111
1502805164,2017-08-15T13:52:44Z,RSD049,"44.196091,34.592667",27000,369,123
1502805155,2017-08-15T13:52:35Z,RSD049,"44.205029,34.574844",27000,369,126
1502805146,2017-08-15T13:52:26Z,RSD049,"44.213966,34.557697",27000,370,129
1502805139,2017-08-15T13:52:19Z,RSD049,"44.22084,34.546703",27000,369,131
1502805133,2017-08-15T13:52:13Z,RSD049,"44.227707,34.535717",27000,369,133
1502805091,2017-08-15T13:51:31Z,RSD049,"44.282631,34.471146",27000,361,146
1502805034,2017-08-15T13:50:34Z,RSD049,"44.367783,34.414867",27000,351,163
1502804998,2017-08-15T13:49:58Z,RSD049,"44.424755,34.398396",27000,348,174
1502804925,2017-08-15T13:48:45Z,RSD049,"44.54081,34.410721",27000,346,195
1502804862,2017-08-15T13:47:42Z,RSD049,"44.632141,34.468426",27000,344,214
1502804799,2017-08-15T13:46:39Z,RSD049,"44.705605,34.56319",27000,338,232
1502804738,2017-08-15T13:45:38Z,RSD049,"44.751598,34.677139",27000,336,250
1502804675,2017-08-15T13:44:35Z,RSD049,"44.771523,34.812393",27000,340,266
1502804614,2017-08-15T13:43:34Z,RSD049,"44.761887,34.943558",27000,344,284
1502804551,2017-08-15T13:42:31Z,RSD049,"44.721386,35.074055",27000,348,302
1502804536,2017-08-15T13:42:16Z,RSD049,"44.706955,35.102859",27000,349,307
1502804527,2017-08-15T13:42:07Z,RSD049,"44.698059,35.117992",27000,349,309
1502804472,2017-08-15T13:41:12Z,RSD049,"44.630749,35.201065",27000,356,326
1502804436,2017-08-15T13:40:36Z,RSD049,"44.577896,35.239498",27000,354,337
1502804391,2017-08-15T13:39:51Z,RSD049,"44.505104,35.267654",27000,360,351
1502804351,2017-08-15T13:39:11Z,RSD049,"44.439194,35.271084",27000,364,3
1502804339,2017-08-15T13:38:59Z,RSD049,"44.418594,35.268337",27000,364,7
1502804330,2017-08-15T13:38:50Z,RSD049,"44.403488,35.265591",27000,363,10
1502804303,2017-08-15T13:38:23Z,RSD049,"44.358139,35.2491",27000,364,18
1502804297,2017-08-15T13:38:17Z,RSD049,"44.349247,35.244343",27000,364,20
1502804291,2017-08-15T13:38:11Z,RSD049,"44.33963,35.239498",27000,365,22
1502804282,2017-08-15T13:38:02Z,RSD049,"44.324528,35.23061",27000,365,25
1502804276,2017-08-15T13:37:56Z,RSD049,"44.316284,35.224392",27000,367,27
1502804255,2017-08-15T13:37:35Z,RSD049,"44.284698,35.199017",27000,367,33
1502804239,2017-08-15T13:37:19Z,RSD049,"44.263412,35.1777",27000,368,38
1502804227,2017-08-15T13:37:07Z,RSD049,"44.246933,35.157818",27000,371,42
1502804213,2017-08-15T13:36:53Z,RSD049,"44.22905,35.133072",27000,372,47
1502804203,2017-08-15T13:36:43Z,RSD049,"44.218781,35.116619",27000,371,50
1502804191,2017-08-15T13:36:31Z,RSD049,"44.205734,35.093929",27000,372,53
1502804185,2017-08-15T13:36:25Z,RSD049,"44.199535,35.081558",27000,373,56
1502804179,2017-08-15T13:36:19Z,RSD049,"44.194061,35.069893",27000,373,58
1502804167,2017-08-15T13:36:07Z,RSD049,"44.183075,35.043831",27000,374,61
1502804158,2017-08-15T13:35:58Z,RSD049,"44.175522,35.023903",27000,373,64
1502804137,2017-08-15T13:35:37Z,RSD049,"44.161781,34.978573",27000,376,71
1502804112,2017-08-15T13:35:12Z,RSD049,"44.150097,34.920238",27000,378,79
1502804103,2017-08-15T13:35:03Z,RSD049,"44.147369,34.898903",27000,378,81
1502804091,2017-08-15T13:34:51Z,RSD049,"44.145309,34.86869",27000,380,85
1502804073,2017-08-15T13:34:33Z,RSD049,"44.143906,34.824108",27000,380,91
1502804049,2017-08-15T13:34:09Z,RSD049,"44.148048,34.765713",27000,378,99
1502803986,2017-08-15T13:33:06Z,RSD049,"44.182358,34.62289",27000,373,118
1502803980,2017-08-15T13:33:00Z,RSD049,"44.187881,34.610512",27000,373,120
1502803971,2017-08-15T13:32:51Z,RSD049,"44.196091,34.590656",27000,371,123
1502803962,2017-08-15T13:32:42Z,RSD049,"44.205048,34.573452",27000,371,126
1502803956,2017-08-15T13:32:36Z,RSD049,"44.211227,34.56181",27000,369,128
1502803950,2017-08-15T13:32:30Z,RSD049,"44.217411,34.550797",27000,369,130
1502803944,2017-08-15T13:32:24Z,RSD049,"44.224953,34.539139",27000,369,133
1502803883,2017-08-15T13:31:23Z,RSD049,"44.304604,34.451248",27000,363,150
1502803862,2017-08-15T13:31:02Z,RSD049,"44.336864,34.429947",27000,359,157
1502803801,2017-08-15T13:30:01Z,RSD049,"44.434391,34.396988",27000,353,175
1502803740,2017-08-15T13:29:00Z,RSD049,"44.53257,34.407303",27000,348,193
1502803679,2017-08-15T13:27:59Z,RSD049,"44.621841,34.458813",27000,342,210
1502803665,2017-08-15T13:27:45Z,RSD049,"44.642433,34.47731",27000,338,215
1502803601,2017-08-15T13:26:41Z,RSD049,"44.711792,34.574825",27000,337,233
1502803564,2017-08-15T13:26:04Z,RSD049,"44.741318,34.644207",27000,335,244
1502803503,2017-08-15T13:25:03Z,RSD049,"44.768784,34.769833",27000,338,261
1502803495,2017-08-15T13:24:55Z,RSD049,"44.770126,34.791157",27000,339,264
1502803418,2017-08-15T13:23:38Z,RSD049,"44.758484,34.959347",27000,344,287
1502803351,2017-08-15T13:22:31Z,RSD049,"44.710419,35.09602",27000,351,306
1502803342,2017-08-15T13:22:22Z,RSD049,"44.700806,35.112499",27000,350,309
1502803333,2017-08-15T13:22:13Z,RSD049,"44.691174,35.12825",27000,351,312
1502803296,2017-08-15T13:21:36Z,RSD049,"44.647228,35.184586",27000,354,323
1502803257,2017-08-15T13:20:57Z,RSD049,"44.590942,35.231258",27000,362,335
1502803251,2017-08-15T13:20:51Z,RSD049,"44.58131,35.237442",27000,362,337
1502803245,2017-08-15T13:20:45Z,RSD049,"44.571716,35.242962",27000,362,339
1502803211,2017-08-15T13:20:11Z,RSD049,"44.517441,35.264236",27000,362,349
1502803199,2017-08-15T13:19:59Z,RSD049,"44.496872,35.269054",27000,364,353
1502803151,2017-08-15T13:19:11Z,RSD049,"44.415161,35.267681",27000,368,8
1502803141,2017-08-15T13:19:01Z,RSD049,"44.398685,35.264236",27000,368,11
1502803135,2017-08-15T13:18:55Z,RSD049,"44.38905,35.26149",27000,368,13
1502803123,2017-08-15T13:18:43Z,RSD049,"44.368473,35.253922",27000,368,17
1502803096,2017-08-15T13:18:16Z,RSD049,"44.325211,35.230602",27000,373,25
1502803084,2017-08-15T13:18:04Z,RSD049,"44.306671,35.216869",27000,375,29
1502803071,2017-08-15T13:17:51Z,RSD049,"44.288822,35.202408",27000,377,33
1502802985,2017-08-15T13:16:25Z,RSD049,"44.183075,35.044472",27000,383,61
1502802943,2017-08-15T13:15:43Z,RSD049,"44.15559,34.955227",27000,382,74
1502802897,2017-08-15T13:14:57Z,RSD049,"44.143906,34.840588",27000,385,89
1502802806,2017-08-15T13:13:26Z,RSD049,"44.179642,34.629097",27000,378,118
1502802797,2017-08-15T13:13:17Z,RSD049,"44.188549,34.607784",27000,378,120
1502802785,2017-08-15T13:13:05Z,RSD049,"44.200233,34.58168",27000,377,124
1502802779,2017-08-15T13:12:59Z,RSD049,"44.205029,34.572098",27000,377,126
1502802765,2017-08-15T13:12:45Z,RSD049,"44.22081,34.545303",27000,374,130
1502802704,2017-08-15T13:11:44Z,RSD049,"44.301159,34.453995",27000,367,149
1502802691,2017-08-15T13:11:31Z,RSD049,"44.319717,34.440243",27000,366,153
1502802653,2017-08-15T13:10:53Z,RSD049,"44.382206,34.408646",27000,358,166
1502802591,2017-08-15T13:09:51Z,RSD049,"44.481735,34.396988",27000,351,183
1502802577,2017-08-15T13:09:37Z,RSD049,"44.507172,34.400417",27000,347,188
1502802516,2017-08-15T13:08:36Z,RSD049,"44.598488,34.440933",27000,339,206
1502802455,2017-08-15T13:07:35Z,RSD049,"44.67746,34.519894",27000,335,224
1502802391,2017-08-15T13:06:31Z,RSD049,"44.736511,34.63113",27000,337,242
1502802340,2017-08-15T13:05:40Z,RSD049,"44.763977,34.738247",27000,341,258
1502802279,2017-08-15T13:04:39Z,RSD049,"44.770157,34.874203",27000,345,275
1502802246,2017-08-15T13:04:06Z,RSD049,"44.760536,34.949051",27000,347,285
1502802185,2017-08-15T13:03:05Z,RSD049,"44.720036,35.074722",27000,357,303
1502802179,2017-08-15T13:02:59Z,RSD049,"44.714539,35.086407",27000,358,305
1502802165,2017-08-15T13:02:45Z,RSD049,"44.699432,35.115246",27000,359,310
1502802128,2017-08-15T13:02:08Z,RSD049,"44.656166,35.174271",27000,361,321
1502802085,2017-08-15T13:01:25Z,RSD049,"44.595062,35.228512",27000,364,334
1502802079,2017-08-15T13:01:19Z,RSD049,"44.586105,35.234695",27000,364,336
1502802031,2017-08-15T13:00:31Z,RSD049,"44.507851,35.266983",27000,368,351
1502801989,2017-08-15T12:59:49Z,RSD049,"44.435043,35.271072",27000,373,4
1502801982,2017-08-15T12:59:42Z,RSD049,"44.424774,35.269711",27000,373,6
1502801976,2017-08-15T12:59:36Z,RSD049,"44.413769,35.267654",27000,374,8
1502801943,2017-08-15T12:59:03Z,RSD049,"44.358139,35.249836",27000,376,18
1502801937,2017-08-15T12:58:57Z,RSD049,"44.348549,35.244343",27000,377,20
1502801931,2017-08-15T12:58:51Z,RSD049,"44.338261,35.23885",27000,377,22
1502801925,2017-08-15T12:58:45Z,RSD049,"44.32933,35.233349",27000,378,24
1502801919,2017-08-15T12:58:39Z,RSD049,"44.319035,35.227127",27000,378,26
1502801913,2017-08-15T12:58:33Z,RSD049,"44.310104,35.220272",27000,379,28
1502801904,2017-08-15T12:58:24Z,RSD049,"44.296364,35.209305",27000,380,31
1502801895,2017-08-15T12:58:15Z,RSD049,"44.283325,35.197643",27000,381,34
1502801855,2017-08-15T12:57:35Z,RSD049,"44.22905,35.13448",27000,387,46
1502801846,2017-08-15T12:57:26Z,RSD049,"44.218781,35.118649",27000,388,49
1502801831,2017-08-15T12:57:11Z,RSD049,"44.202282,35.088455",27000,388,54
1502801825,2017-08-15T12:57:05Z,RSD049,"44.196121,35.07542",27000,388,56
1502801819,2017-08-15T12:56:59Z,RSD049,"44.189255,35.062355",27000,388,58
1502801809,2017-08-15T12:56:49Z,RSD049,"44.181015,35.042427",27000,388,61
1502801803,2017-08-15T12:56:43Z,RSD049,"44.176895,35.028694",27000,387,63
1502801791,2017-08-15T12:56:31Z,RSD049,"44.167969,35.002632",27000,387,67
1502801782,2017-08-15T12:56:22Z,RSD049,"44.161781,34.980663",27000,387,70
1502801776,2017-08-15T12:56:16Z,RSD049,"44.158337,34.966213",27000,387,72
1502801767,2017-08-15T12:56:07Z,RSD049,"44.153542,34.944241",27000,387,75
1502801749,2017-08-15T12:55:49Z,RSD049,"44.147369,34.898262",27000,388,81
1502801743,2017-08-15T12:55:43Z,RSD049,"44.145996,34.886574",27000,387,83
1502801725,2017-08-15T12:55:25Z,RSD049,"44.14325,34.840584",27000,386,88
1502801704,2017-08-15T12:55:04Z,RSD049,"44.145309,34.787697",27000,384,95
1502801695,2017-08-15T12:54:55Z,RSD049,"44.14735,34.765713",27000,384,98
1502801689,2017-08-15T12:54:49Z,RSD049,"44.149429,34.750587",27000,383,100
1502801668,2017-08-15T12:54:28Z,RSD049,"44.158356,34.701149",27000,382,107
1502801655,2017-08-15T12:54:15Z,RSD049,"44.165226,34.673046",27000,381,111
1502801649,2017-08-15T12:54:09Z,RSD049,"44.169342,34.658607",27000,381,113
1502801643,2017-08-15T12:54:03Z,RSD049,"44.173462,34.645576",27000,381,114
1502801631,2017-08-15T12:53:51Z,RSD049,"44.183056,34.618771",27000,380,118
1502801622,2017-08-15T12:53:42Z,RSD049,"44.191994,34.598888",27000,379,122
1502801616,2017-08-15T12:53:36Z,RSD049,"44.197495,34.586529",27000,378,124
1502801610,2017-08-15T12:53:30Z,RSD049,"44.203678,34.574844",27000,378,126
1502801604,2017-08-15T12:53:24Z,RSD049,"44.210541,34.562466",27000,377,128
1502801598,2017-08-15T12:53:18Z,RSD049,"44.216721,34.551479",27000,378,130
1502801589,2017-08-15T12:53:09Z,RSD049,"44.227707,34.535",27000,377,133
1502801555,2017-08-15T12:52:35Z,RSD049,"44.271652,34.481441",27000,374,143
1502801549,2017-08-15T12:52:29Z,RSD049,"44.279186,34.473221",27000,374,145
1502801543,2017-08-15T12:52:23Z,RSD049,"44.288822,34.464314",27000,373,147
1502801537,2017-08-15T12:52:17Z,RSD049,"44.297745,34.456722",27000,373,149
1502801529,2017-08-15T12:52:09Z,RSD049,"44.311478,34.446453",27000,372,152
1502801522,2017-08-15T12:52:02Z,RSD049,"44.321091,34.439587",27000,371,154
1502801468,2017-08-15T12:51:08Z,RSD049,"44.409668,34.401134",26975,356,171
1502801407,2017-08-15T12:50:07Z,RSD049,"44.509232,34.401134",27000,352,189
1502801356,2017-08-15T12:49:16Z,RSD049,"44.588882,34.43475",27000,348,204
1502801319,2017-08-15T12:48:39Z,RSD049,"44.639687,34.475967",27000,339,215
1502801298,2017-08-15T12:48:18Z,RSD049,"44.665787,34.504131",27000,339,221
1502801262,2017-08-15T12:47:42Z,RSD049,"44.704906,34.562454",27000,341,232
1502801199,2017-08-15T12:46:39Z,RSD049,"44.753647,34.68605",27000,348,250
1502801189,2017-08-15T12:46:29Z,RSD049,"44.75779,34.704605",27000,348,253
1502801123,2017-08-15T12:45:23Z,RSD049,"44.77153,34.853603",27000,348,272
1502801066,2017-08-15T12:44:26Z,RSD049,"44.753677,34.982037",27000,357,289
1502801032,2017-08-15T12:43:52Z,RSD049,"44.730324,35.05275",27000,360,299
1502801026,2017-08-15T12:43:46Z,RSD049,"44.724831,35.065079",27000,360,301
1502801020,2017-08-15T12:43:40Z,RSD049,"44.720032,35.07745",27000,360,303
1502801012,2017-08-15T12:43:32Z,RSD049,"44.711792,35.094646",27000,360,305
1502801005,2017-08-15T12:43:25Z,RSD049,"44.704906,35.106277",27000,360,308
1502800999,2017-08-15T12:43:19Z,RSD049,"44.699413,35.115921",27000,361,310
1502800954,2017-08-15T12:42:34Z,RSD049,"44.643814,35.18803",27000,363,323
1502800948,2017-08-15T12:42:28Z,RSD049,"44.634892,35.196243",27000,363,325
1502800942,2017-08-15T12:42:22Z,RSD049,"44.627335,35.203793",27000,364,327
1502800914,2017-08-15T12:41:54Z,RSD049,"44.586105,35.234695",27000,363,335
1502800902,2017-08-15T12:41:42Z,RSD049,"44.567577,35.24501",27000,364,339
1502800869,2017-08-15T12:41:09Z,RSD049,"44.513344,35.265579",27000,367,349
1502800857,2017-08-15T12:40:57Z,RSD049,"44.491379,35.269711",27000,368,353
1502800851,2017-08-15T12:40:51Z,RSD049,"44.482452,35.271084",27000,368,355
1502800845,2017-08-15T12:40:45Z,RSD049,"44.472153,35.272457",27000,368,357
1502800812,2017-08-15T12:40:12Z,RSD049,"44.415848,35.268337",27000,370,7
1502800806,2017-08-15T12:40:06Z,RSD049,"44.404831,35.266315",27000,371,9
1502800800,2017-08-15T12:40:00Z,RSD049,"44.395241,35.263569",27000,372,11
1502800791,2017-08-15T12:39:51Z,RSD049,"44.379459,35.258076",27000,374,14
1502800757,2017-08-15T12:39:17Z,RSD049,"44.325878,35.231277",27000,374,24
1502800748,2017-08-15T12:39:08Z,RSD049,"44.310791,35.220989",27000,375,27
1502800742,2017-08-15T12:39:02Z,RSD049,"44.301857,35.21413",27000,375,29
1502800736,2017-08-15T12:38:56Z,RSD049,"44.292919,35.206558",27000,377,31
1502800730,2017-08-15T12:38:50Z,RSD049,"44.283329,35.198318",27000,377,33
1502800718,2017-08-15T12:38:38Z,RSD049,"44.26685,35.181171",27000,379,37
1502800712,2017-08-15T12:38:32Z,RSD049,"44.257912,35.171524",27000,380,39
1502800706,2017-08-15T12:38:26Z,RSD049,"44.250366,35.162594",27000,381,41
1502800700,2017-08-15T12:38:20Z,RSD049,"44.242126,35.151608",27000,382,43
1502800694,2017-08-15T12:38:14Z,RSD049,"44.234573,35.141338",27000,383,43
1502800688,2017-08-15T12:38:08Z,RSD049,"44.227001,35.130997",27000,383,47
1502800682,2017-08-15T12:38:02Z,RSD049,"44.220158,35.12001",27000,384,49
1502800676,2017-08-15T12:37:56Z,RSD049,"44.213287,35.107662",27000,384,51
1502800670,2017-08-15T12:37:50Z,RSD049,"44.206425,35.096027",27000,385,53
1502800664,2017-08-15T12:37:44Z,RSD049,"44.200233,35.084305",27000,384,55
1502800658,2017-08-15T12:37:38Z,RSD049,"44.194061,35.071297",27000,385,57
1502800622,2017-08-15T12:37:02Z,RSD049,"44.164536,34.990944",27000,382,68
1502800616,2017-08-15T12:36:56Z,RSD049,"44.161102,34.977211",27000,382,70
1502800610,2017-08-15T12:36:50Z,RSD049,"44.156986,34.962093",27000,381,72
1502800586,2017-08-15T12:36:26Z,RSD049,"44.146652,34.903042",27000,382,80
1502800552,2017-08-15T12:35:52Z,RSD049,"44.14325,34.821999",27000,384,91
1502800546,2017-08-15T12:35:46Z,RSD049,"44.143253,34.806255",27000,384,93
1502800540,2017-08-15T12:35:40Z,RSD049,"44.143936,34.791145",27000,384,95
1502800534,2017-08-15T12:35:34Z,RSD049,"44.145302,34.776699",27000,385,97
1502800522,2017-08-15T12:35:22Z,RSD049,"44.148743,34.746498",27000,385,101
1502800516,2017-08-15T12:35:16Z,RSD049,"44.151489,34.732063",27000,385,103
1502800510,2017-08-15T12:35:10Z,RSD049,"44.153542,34.717648",27000,385,105
1502800501,2017-08-15T12:35:01Z,RSD049,"44.158337,34.695675",27000,386,108
1502800492,2017-08-15T12:34:52Z,RSD049,"44.163849,34.673683",27000,385,111
1502800486,2017-08-15T12:34:46Z,RSD049,"44.167969,34.65995",27000,385,113
1502800480,2017-08-15T12:34:40Z,RSD049,"44.172775,34.646217",27000,385,115
1502800474,2017-08-15T12:34:34Z,RSD049,"44.177582,34.633186",27000,384,117
1502800468,2017-08-15T12:34:28Z,RSD049,"44.182358,34.618771",27000,383,120
1502800462,2017-08-15T12:34:22Z,RSD049,"44.187881,34.606422",27000,382,122
1502800453,2017-08-15T12:34:13Z,RSD049,"44.196808,34.587902",27000,379,125
1502800444,2017-08-15T12:34:04Z,RSD049,"44.205727,34.570023",27000,376,127
1502800438,2017-08-15T12:33:58Z,RSD049,"44.212601,34.559063",27000,376,130
1502800377,2017-08-15T12:32:57Z,RSD049,"44.292221,34.461567",27000,375,148
1502800371,2017-08-15T12:32:51Z,RSD049,"44.301159,34.454666",27000,374,150
1502800365,2017-08-15T12:32:45Z,RSD049,"44.310795,34.447834",27000,372,152
1502800359,2017-08-15T12:32:39Z,RSD049,"44.320385,34.440262",27000,372,154
1502800353,2017-08-15T12:32:33Z,RSD049,"44.32933,34.434093",27000,372,156
1502800317,2017-08-15T12:31:57Z,RSD049,"44.387699,34.407303",27000,365,168
1502800253,2017-08-15T12:30:53Z,RSD049,"44.492752,34.398388",27000,358,186
1502800202,2017-08-15T12:30:02Z,RSD049,"44.574467,34.425861",27000,353,202
1502800139,2017-08-15T12:28:59Z,RSD049,"44.661667,34.498638",27000,345,220
1502800076,2017-08-15T12:27:56Z,RSD049,"44.726879,34.605057",27000,347,239
1502800015,2017-08-15T12:26:55Z,RSD049,"44.76329,34.730724",26975,350,256
1502799952,2017-08-15T12:25:52Z,RSD049,"44.770824,34.874222",27000,357,275
1502799886,2017-08-15T12:24:46Z,RSD049,"44.742004,35.022518",27000,360,294
1502799880,2017-08-15T12:24:40Z,RSD049,"44.737885,35.034878",27000,360,296
1502799874,2017-08-15T12:24:34Z,RSD049,"44.73307,35.047928",27000,360,298
1502799859,2017-08-15T12:24:19Z,RSD049,"44.720036,35.078812",27000,361,303
1502799850,2017-08-15T12:24:10Z,RSD049,"44.711105,35.09602",27000,362,306
1502799844,2017-08-15T12:24:04Z,RSD049,"44.705605,35.106277",27000,363,308
1502799837,2017-08-15T12:23:57Z,RSD049,"44.698715,35.118668",27000,363,310
1502799774,2017-08-15T12:22:54Z,RSD049,"44.617016,35.212723",27000,364,329
1502799768,2017-08-15T12:22:48Z,RSD049,"44.607426,35.219624",27000,364,331
1502799732,2017-08-15T12:22:12Z,RSD049,"44.551098,35.25325",27000,365,342
1502799726,2017-08-15T12:22:06Z,RSD049,"44.541504,35.256695",27000,365,344
1502799720,2017-08-15T12:22:00Z,RSD049,"44.530518,35.260815",27000,365,346
1502799705,2017-08-15T12:21:45Z,RSD049,"44.505802,35.267654",27000,366,351
1502799693,2017-08-15T12:21:33Z,RSD049,"44.485199,35.270428",27000,366,354
1502799684,2017-08-15T12:21:24Z,RSD049,"44.469398,35.271809",27000,368,357
1502799650,2017-08-15T12:20:50Z,RSD049,"44.412415,35.267681",27000,374,7
1502799644,2017-08-15T12:20:44Z,RSD049,"44.401432,35.265579",27000,375,9
1502799638,2017-08-15T12:20:38Z,RSD049,"44.391815,35.262844",27000,375,11
1502799626,2017-08-15T12:20:26Z,RSD049,"44.37122,35.256668",27000,376,15
1502799620,2017-08-15T12:20:20Z,RSD049,"44.360233,35.251846",27000,377,17
1502799614,2017-08-15T12:20:14Z,RSD049,"44.349899,35.247089",27000,377,19
1502799608,2017-08-15T12:20:08Z,RSD049,"44.340317,35.242245",27000,378,21
1502799602,2017-08-15T12:20:02Z,RSD049,"44.330017,35.236752",27000,378,23
1502799596,2017-08-15T12:19:56Z,RSD049,"44.320404,35.229885",27000,379,25
1502799590,2017-08-15T12:19:50Z,RSD049,"44.311478,35.223736",27000,380,27
1502799581,2017-08-15T12:19:41Z,RSD049,"44.297062,35.212723",27000,381,30
1502799575,2017-08-15T12:19:35Z,RSD049,"44.287426,35.205154",27000,381,32
1502799569,2017-08-15T12:19:29Z,RSD049,"44.279205,35.196926",27000,381,34
1502799563,2017-08-15T12:19:23Z,RSD049,"44.270279,35.18803",27000,383,36
1502799557,2017-08-15T12:19:17Z,RSD049,"44.261356,35.179092",27000,382,38
1502799551,2017-08-15T12:19:11Z,RSD049,"44.253117,35.169449",27000,384,40
1502799542,2017-08-15T12:19:02Z,RSD049,"44.241432,35.155045",27000,385,43
1502799536,2017-08-15T12:18:56Z,RSD049,"44.233891,35.144058",27000,386,39
1502799530,2017-08-15T12:18:50Z,RSD049,"44.225651,35.133743",27000,386,47
1502799521,2017-08-15T12:18:41Z,RSD049,"44.215347,35.115902",27000,387,50
1502799515,2017-08-15T12:18:35Z,RSD049,"44.208473,35.104267",27000,387,52
1502799509,2017-08-15T12:18:29Z,RSD049,"44.202301,35.092556",27000,387,54
1502799500,2017-08-15T12:18:20Z,RSD049,"44.192692,35.072674",27000,388,57
1502799494,2017-08-15T12:18:14Z,RSD049,"44.186501,35.060314",27000,388,59
1502799488,2017-08-15T12:18:08Z,RSD049,"44.181705,35.047237",27000,389,61
1502799482,2017-08-15T12:18:02Z,RSD049,"44.175522,35.032845",27000,389,63
1502799476,2017-08-15T12:17:56Z,RSD049,"44.171402,35.019753",27000,388,65
1502799470,2017-08-15T12:17:50Z,RSD049,"44.167274,35.006039",27000,388,67
1502799464,2017-08-15T12:17:44Z,RSD049,"44.163132,34.992306",27000,388,69
1502799458,2017-08-15T12:17:38Z,RSD049,"44.159042,34.978554",27000,387,71
1502799452,2017-08-15T12:17:32Z,RSD049,"44.155609,34.963478",27000,386,73
1502799446,2017-08-15T12:17:26Z,RSD049,"44.152843,34.94836",27000,385,75
1502799440,2017-08-15T12:17:20Z,RSD049,"44.150116,34.933968",27000,386,77
1502799434,2017-08-15T12:17:14Z,RSD049,"44.148056,34.920876",27000,386,79
1502799419,2017-08-15T12:16:59Z,RSD049,"44.143906,34.881786",27000,389,84
1502799406,2017-08-15T12:16:46Z,RSD049,"44.142563,34.852913",27000,391,88
1502799400,2017-08-15T12:16:40Z,RSD049,"44.141857,34.836468",27000,391,90
1502799394,2017-08-15T12:16:34Z,RSD049,"44.141857,34.822018",27000,390,92
1502799382,2017-08-15T12:16:22Z,RSD049,"44.143253,34.790432",27000,391,96
1502799376,2017-08-15T12:16:16Z,RSD049,"44.144604,34.775326",27000,391,98
1502799370,2017-08-15T12:16:10Z,RSD049,"44.146683,34.760933",27000,391,100
1502799358,2017-08-15T12:15:58Z,RSD049,"44.150795,34.730724",27000,390,104
1502799352,2017-08-15T12:15:52Z,RSD049,"44.153549,34.716988",27000,389,106
1502799346,2017-08-15T12:15:46Z,RSD049,"44.156288,34.701885",27000,388,108
1502799340,2017-08-15T12:15:40Z,RSD049,"44.159733,34.688152",27000,388,110
1502799334,2017-08-15T12:15:34Z,RSD049,"44.163849,34.674385",27000,388,111
1502799322,2017-08-15T12:15:22Z,RSD049,"44.172768,34.64558",27000,386,116
1502799316,2017-08-15T12:15:16Z,RSD049,"44.177563,34.632504",27000,386,118
1502799310,2017-08-15T12:15:10Z,RSD049,"44.182388,34.618752",27000,385,120
1502799304,2017-08-15T12:15:04Z,RSD049,"44.187851,34.605755",27000,384,122
1502799298,2017-08-15T12:14:58Z,RSD049,"44.193344,34.594051",27000,383,124
1502799292,2017-08-15T12:14:52Z,RSD049,"44.199535,34.581009",27000,382,126
1502799286,2017-08-15T12:14:46Z,RSD049,"44.206425,34.569351",27000,382,128
1502799280,2017-08-15T12:14:40Z,RSD049,"44.21257,34.558365",27000,382,130
1502799238,2017-08-15T12:13:58Z,RSD049,"44.266151,34.487625",27000,379,142
1502799232,2017-08-15T12:13:52Z,RSD049,"44.274399,34.478039",27000,378,144
1502799226,2017-08-15T12:13:46Z,RSD049,"44.283981,34.469807",27000,378,146
1502799220,2017-08-15T12:13:40Z,RSD049,"44.292221,34.461567",27000,378,148
1502799214,2017-08-15T12:13:34Z,RSD049,"44.301178,34.454693",27000,377,150
1502799208,2017-08-15T12:13:28Z,RSD049,"44.310791,34.447109",27000,376,152
