Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504259862,2017-09-01T09:57:42Z,RSD047,"44.13998,38.787834",32000,494,89
1504259797,2017-09-01T09:56:37Z,RSD047,"44.139145,38.585854",32025,494,89
1504259719,2017-09-01T09:55:19Z,RSD047,"44.136921,38.345852",32049,480,88
1504259657,2017-09-01T09:54:17Z,RSD047,"44.135216,38.145168",31350,484,88
1504259592,2017-09-01T09:53:12Z,RSD047,"44.133232,37.948132",31025,481,88
1504259190,2017-09-01T09:46:30Z,RSD047,"44.062904,36.735729",31025,497,82
1504259128,2017-09-01T09:45:28Z,RSD047,"44.058762,36.544842",31000,486,94
1504259067,2017-09-01T09:44:27Z,RSD047,"44.083481,36.357357",31000,474,107
1504259003,2017-09-01T09:43:23Z,RSD047,"44.125397,36.175423",31000,481,107
1504258940,2017-09-01T09:42:20Z,RSD047,"44.167969,35.989998",30625,477,107
1504258878,2017-09-01T09:41:18Z,RSD047,"44.209854,35.805294",29925,470,107
1504258814,2017-09-01T09:40:14Z,RSD047,"44.251022,35.624039",28925,469,107
1504258750,2017-09-01T09:39:10Z,RSD047,"44.290871,35.445511",28125,457,107
1504258687,2017-09-01T09:38:07Z,RSD047,"44.330673,35.265579",26675,462,107
1504258626,2017-09-01T09:37:06Z,RSD047,"44.367783,35.097393",25825,449,106
1504258564,2017-09-01T09:36:04Z,RSD047,"44.405529,34.924332",24775,437,106
1504258503,2017-09-01T09:35:03Z,RSD047,"44.440536,34.762283",23575,431,106
1504258440,2017-09-01T09:34:00Z,RSD047,"44.47559,34.597488",22350,419,106
1504258379,2017-09-01T09:32:59Z,RSD047,"44.508545,34.442333",21175,407,106
1504258316,2017-09-01T09:31:56Z,RSD047,"44.536667,34.283039",19675,397,98
1504258310,2017-09-01T09:31:50Z,RSD047,"44.538063,34.267227",19550,395,97
1504258304,2017-09-01T09:31:44Z,RSD047,"44.539413,34.251419",19425,393,96
1504258298,2017-09-01T09:31:38Z,RSD047,"44.540112,34.23494",19225,392,97
1504258292,2017-09-01T09:31:32Z,RSD047,"44.541508,34.220535",19075,395,101
1504258286,2017-09-01T09:31:26Z,RSD047,"44.544937,34.20541",18950,398,111
1504258278,2017-09-01T09:31:18Z,RSD047,"44.552494,34.184162",18725,398,120
1504258271,2017-09-01T09:31:11Z,RSD047,"44.557987,34.17244",18600,399,125
1504258265,2017-09-01T09:31:05Z,RSD047,"44.565529,34.159443",18425,400,131
1504258259,2017-09-01T09:30:59Z,RSD047,"44.573071,34.14772",18250,401,137
1504258253,2017-09-01T09:30:53Z,RSD047,"44.581329,34.138119",18075,401,142
1504258246,2017-09-01T09:30:46Z,RSD047,"44.590946,34.128494",17925,401,148
1504258240,2017-09-01T09:30:40Z,RSD047,"44.599869,34.121639",17825,399,154
1504258234,2017-09-01T09:30:34Z,RSD047,"44.611542,34.11549",17700,397,161
1504258228,2017-09-01T09:30:28Z,RSD047,"44.621811,34.110672",17575,394,167
1504258222,2017-09-01T09:30:22Z,RSD047,"44.632145,34.107925",17450,392,171
1504258216,2017-09-01T09:30:16Z,RSD047,"44.643127,34.10725",17300,390,178
1504258210,2017-09-01T09:30:10Z,RSD047,"44.654114,34.10725",17175,387,183
1504258201,2017-09-01T09:30:01Z,RSD047,"44.669907,34.110653",17000,383,192
1504258168,2017-09-01T09:29:28Z,RSD047,"44.726181,34.129898",16250,374,193
1504258135,2017-09-01T09:28:55Z,RSD047,"44.78183,34.148449",15375,368,193
1504258102,2017-09-01T09:28:22Z,RSD047,"44.836761,34.166958",14550,361,193
1504258069,2017-09-01T09:27:49Z,RSD047,"44.889633,34.185528",13725,352,193
1504258038,2017-09-01T09:27:18Z,RSD047,"44.937012,34.202007",12950,342,193
1504258005,2017-09-01T09:26:45Z,RSD047,"44.987137,34.21986",12150,329,193
1504257993,2017-09-01T09:26:33Z,RSD047,"45.004982,34.2267",11825,324,193
1504257981,2017-09-01T09:26:21Z,RSD047,"45.02216,34.232864",11575,317,194
1504257969,2017-09-01T09:26:09Z,RSD047,"45.039291,34.239094",11325,309,194
1504257958,2017-09-01T09:25:58Z,RSD047,"45.055801,34.245953",11050,302,194
1504257945,2017-09-01T09:25:45Z,RSD047,"45.072281,34.251446",10725,300,193
1504257933,2017-09-01T09:25:33Z,RSD047,"45.08873,34.256912",10500,293,191
1504257918,2017-09-01T09:25:18Z,RSD047,"45.108673,34.263088",10225,287,190
1504257912,2017-09-01T09:25:12Z,RSD047,"45.116894,34.265152",10050,286,189
1504257888,2017-09-01T09:24:48Z,RSD047,"45.148499,34.268581",9275,291,177
1504257882,2017-09-01T09:24:42Z,RSD047,"45.156742,34.267227",9075,294,169
1504257876,2017-09-01T09:24:36Z,RSD047,"45.164978,34.264462",8875,296,160
1504257870,2017-09-01T09:24:30Z,RSD047,"45.172531,34.259686",8675,298,150
1504257864,2017-09-01T09:24:24Z,RSD047,"45.180084,34.252819",8450,299,140
1504257858,2017-09-01T09:24:18Z,RSD047,"45.186256,34.244587",8250,301,131
1504257852,2017-09-01T09:24:12Z,RSD047,"45.191051,34.235611",8075,301,124
1504257846,2017-09-01T09:24:06Z,RSD047,"45.195847,34.224625",7875,301,116
1504257833,2017-09-01T09:23:53Z,RSD047,"45.202744,34.203381",7500,296,112
1504257818,2017-09-01T09:23:38Z,RSD047,"45.210297,34.176571",7000,293,108
1504257812,2017-09-01T09:23:32Z,RSD047,"45.213024,34.165604",6825,292,109
1504257806,2017-09-01T09:23:26Z,RSD047,"45.215771,34.154617",6625,290,115
1504257800,2017-09-01T09:23:20Z,RSD047,"45.219913,34.144302",6425,290,114
1504257794,2017-09-01T09:23:14Z,RSD047,"45.222656,34.132626",6225,289,103
1504257788,2017-09-01T09:23:08Z,RSD047,"45.223343,34.121639",6025,289,91
1504257782,2017-09-01T09:23:02Z,RSD047,"45.223312,34.111343",5825,288,80
1504257776,2017-09-01T09:22:56Z,RSD047,"45.220566,34.099686",5675,283,66
1504257770,2017-09-01T09:22:50Z,RSD047,"45.217163,34.089397",5525,278,57
1504257755,2017-09-01T09:22:35Z,RSD047,"45.205482,34.067398",5000,272,52
1504257749,2017-09-01T09:22:29Z,RSD047,"45.20134,34.059158",4800,271,53
1504257743,2017-09-01T09:22:23Z,RSD047,"45.196564,34.050228",4600,268,53
1504257737,2017-09-01T09:22:17Z,RSD047,"45.192444,34.041988",4375,268,52
1504257731,2017-09-01T09:22:11Z,RSD047,"45.187607,34.034439",4100,265,46
1504257725,2017-09-01T09:22:05Z,RSD047,"45.182144,34.026882",3850,264,37
1504257719,2017-09-01T09:21:59Z,RSD047,"45.175964,34.021389",3575,262,30
1504257710,2017-09-01T09:21:50Z,RSD047,"45.165634,34.013874",3225,259,23
1504257704,2017-09-01T09:21:44Z,RSD047,"45.159489,34.010391",3100,252,18
1504257698,2017-09-01T09:21:38Z,RSD047,"45.152618,34.007656",3075,242,14
1504257692,2017-09-01T09:21:32Z,RSD047,"45.145756,34.005634",3050,231,13
1504257686,2017-09-01T09:21:26Z,RSD047,"45.140263,34.003555",3050,219,13
1504257680,2017-09-01T09:21:20Z,RSD047,"45.133373,34.00148",3000,209,13
1504257674,2017-09-01T09:21:14Z,RSD047,"45.128586,33.999416",2950,202,13
1504257668,2017-09-01T09:21:08Z,RSD047,"45.123093,33.998043",2850,197,13
1504257662,2017-09-01T09:21:02Z,RSD047,"45.117592,33.995987",2800,191,13
1504257656,2017-09-01T09:20:56Z,RSD047,"45.112099,33.994648",2725,184,13
1504257650,2017-09-01T09:20:50Z,RSD047,"45.1073,33.99255",2700,176,13
1504257642,2017-09-01T09:20:42Z,RSD047,"45.100433,33.99052",2550,168,13
1504257633,2017-09-01T09:20:33Z,RSD047,"45.093571,33.988419",2300,169,13
1504257626,2017-09-01T09:20:26Z,RSD047,"45.08873,33.986408",2100,171,13
1504257620,2017-09-01T09:20:20Z,RSD047,"45.084641,33.985027",1900,172,14
1504257614,2017-09-01T09:20:14Z,RSD047,"45.079838,33.983662",1750,170,14
1504257608,2017-09-01T09:20:08Z,RSD047,"45.074997,33.981583",1550,166,13
1504257601,2017-09-01T09:20:01Z,RSD047,"45.070202,33.980179",1300,166,14
1504257595,2017-09-01T09:19:55Z,RSD047,"45.065407,33.978168",1050,166,13
1504257589,2017-09-01T09:19:49Z,RSD047,"45.061295,33.976788",775,166,13
1504257583,2017-09-01T09:19:43Z,RSD047,"45.056488,33.975414",575,166,13
1504257577,2017-09-01T09:19:37Z,RSD047,"45.052361,33.974014",0,155,14
1504257566,2017-09-01T09:19:26Z,RSD047,"45.044807,33.971268",0,110,14
1504257559,2017-09-01T09:19:19Z,RSD047,"45.042057,33.970592",0,86,14
1504257553,2017-09-01T09:19:13Z,RSD047,"45.039997,33.969906",0,60,14
1504257547,2017-09-01T09:19:07Z,RSD047,"45.038628,33.969208",0,35,14
1504257541,2017-09-01T09:19:01Z,RSD047,"45.037941,33.969208",0,22,14
1504257535,2017-09-01T09:18:55Z,RSD047,"45.037941,33.968521",0,16,14
1504257526,2017-09-01T09:18:46Z,RSD047,"45.037251,33.968533",0,34,357
1504257511,2017-09-01T09:18:31Z,RSD047,"45.035881,33.969208",0,20,343
1504257502,2017-09-01T09:18:22Z,RSD047,"45.035194,33.969208",0,18,343
1504257496,2017-09-01T09:18:16Z,RSD047,"45.034508,33.969208",0,16,343
1504257490,2017-09-01T09:18:10Z,RSD047,"45.034504,33.969906",0,33,334
1504257481,2017-09-01T09:18:01Z,RSD047,"45.033817,33.969906",0,31,286
1504257473,2017-09-01T09:17:53Z,RSD047,"45.033821,33.971268",0,16,284
1504257466,2017-09-01T09:17:46Z,RSD047,"45.033821,33.971954",0,20,284
1504257460,2017-09-01T09:17:40Z,RSD047,"45.033821,33.972641",0,20,284
1504257454,2017-09-01T09:17:34Z,RSD047,"45.033134,33.973328",0,22,284
1504257448,2017-09-01T09:17:28Z,RSD047,"45.033131,33.974026",0,23,284
1504257442,2017-09-01T09:17:22Z,RSD047,"45.033131,33.975399",0,21,284
1504257436,2017-09-01T09:17:16Z,RSD047,"45.033131,33.976086",0,19,284
1504257430,2017-09-01T09:17:10Z,RSD047,"45.032444,33.976772",0,20,284
1504257424,2017-09-01T09:17:04Z,RSD047,"45.032448,33.977448",0,21,284
1504257418,2017-09-01T09:16:58Z,RSD047,"45.032448,33.978134",0,19,284
1504257403,2017-09-01T09:16:43Z,RSD047,"45.032448,33.980194",0,19,284
1504257354,2017-09-01T09:15:54Z,RSD047,"45.031075,33.987061",0,19,284
1504257306,2017-09-01T09:15:06Z,RSD047,"45.029011,33.991192",0,21,309
1504257294,2017-09-01T09:14:54Z,RSD047,"45.028328,33.992554",0,21,309
1504257288,2017-09-01T09:14:48Z,RSD047,"45.027637,33.993252",0,20,309
1504257282,2017-09-01T09:14:42Z,RSD047,"45.027641,33.993927",0,17,309
1504257267,2017-09-01T09:14:27Z,RSD047,"45.026955,33.994614",0,33,345
1504257261,2017-09-01T09:14:21Z,RSD047,"45.026264,33.995312",0,33,354
1504257249,2017-09-01T09:14:09Z,RSD047,"45.025581,33.9953",0,20,354
1504257243,2017-09-01T09:14:03Z,RSD047,"45.024895,33.9953",0,20,354
1504257225,2017-09-01T09:13:45Z,RSD047,"45.023521,33.9953",0,32,354
1504257213,2017-09-01T09:13:33Z,RSD047,"45.022835,33.9953",0,23,354
1504256839,2017-09-01T09:07:19Z,RSD047,"45.022148,33.9953",0,2,354
1504256791,2017-09-01T09:06:31Z,RSD047,"45.022148,33.9953",0,11,354
1504256740,2017-09-01T09:05:40Z,RSD047,"45.021461,33.9953",0,11,357
1504256731,2017-09-01T09:05:31Z,RSD047,"45.021458,33.995998",0,11,2
1504256665,2017-09-01T09:04:25Z,RSD047,"45.020771,33.995312",0,10,5
1504256607,2017-09-01T09:03:27Z,RSD047,"45.020088,33.9953",0,10,5
1504256544,2017-09-01T09:02:24Z,RSD047,"45.019402,33.9953",0,11,28
1504256529,2017-09-01T09:02:09Z,RSD047,"45.018715,33.9953",0,10,28
1504256475,2017-09-01T09:01:15Z,RSD047,"45.018715,33.994614",0,10,28
1504256433,2017-09-01T09:00:33Z,RSD047,"45.018028,33.994614",0,11,28
1504256409,2017-09-01T09:00:09Z,RSD047,"45.018024,33.993938",0,11,28
1504256351,2017-09-01T08:59:11Z,RSD047,"45.017338,33.993938",0,10,28
1504256339,2017-09-01T08:58:59Z,RSD047,"45.017338,33.993252",0,11,28
1504256276,2017-09-01T08:57:56Z,RSD047,"45.016651,33.993252",0,11,19
