Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489587500,2017-03-15T14:18:20Z,RSD10,"55.512707,37.442265",2700,243,22
1489587494,2017-03-15T14:18:14Z,RSD10,"55.506516,37.436771",2725,245,23
1489587488,2017-03-15T14:18:08Z,RSD10,"55.50037,37.431965",2725,244,23
1489587482,2017-03-15T14:18:02Z,RSD10,"55.494186,37.427841",2725,244,23
1489587476,2017-03-15T14:17:56Z,RSD10,"55.487988,37.423038",2725,244,22
1489587470,2017-03-15T14:17:50Z,RSD10,"55.481827,37.41827",2725,244,21
1489587464,2017-03-15T14:17:44Z,RSD10,"55.474274,37.414108",2725,244,19
1489587458,2017-03-15T14:17:38Z,RSD10,"55.468761,37.410679",2725,244,18
1489587452,2017-03-15T14:17:32Z,RSD10,"55.461914,37.406532",2725,242,18
1489587446,2017-03-15T14:17:26Z,RSD10,"55.455734,37.403122",2725,241,18
1489587440,2017-03-15T14:17:20Z,RSD10,"55.449535,37.399006",2750,239,18
1489587434,2017-03-15T14:17:14Z,RSD10,"55.443375,37.395603",2750,239,18
1489587428,2017-03-15T14:17:08Z,RSD10,"55.437199,37.392136",2725,240,18
1489587422,2017-03-15T14:17:02Z,RSD10,"55.431015,37.388008",2700,242,19
1489587416,2017-03-15T14:16:56Z,RSD10,"55.424149,37.383888",2700,243,19
1489587410,2017-03-15T14:16:50Z,RSD10,"55.418655,37.380497",2700,243,18
1489587404,2017-03-15T14:16:44Z,RSD10,"55.411781,37.377071",2725,243,18
1489587398,2017-03-15T14:16:38Z,RSD10,"55.404922,37.372902",2725,243,18
1489587392,2017-03-15T14:16:32Z,RSD10,"55.398746,37.369495",2725,243,17
1489587386,2017-03-15T14:16:26Z,RSD10,"55.392555,37.366085",2725,244,17
1489587380,2017-03-15T14:16:20Z,RSD10,"55.385666,37.361923",2725,247,18
1489587374,2017-03-15T14:16:14Z,RSD10,"55.379517,37.358524",2700,249,18
1489587368,2017-03-15T14:16:08Z,RSD10,"55.373329,37.355099",2700,250,17
1489587362,2017-03-15T14:16:02Z,RSD10,"55.36644,37.351601",2725,251,16
1489587356,2017-03-15T14:15:56Z,RSD10,"55.359596,37.34819",2700,252,16
1489587350,2017-03-15T14:15:50Z,RSD10,"55.352737,37.344791",2700,254,16
1489587343,2017-03-15T14:15:43Z,RSD10,"55.345165,37.341366",2750,251,17
1489587335,2017-03-15T14:15:35Z,RSD10,"55.335575,37.335873",2800,243,21
1489587328,2017-03-15T14:15:28Z,RSD10,"55.328705,37.329685",2775,239,28
1489587322,2017-03-15T14:15:22Z,RSD10,"55.323891,37.324886",2750,240,36
1489587313,2017-03-15T14:15:13Z,RSD10,"55.316345,37.312477",2700,239,53
1489587292,2017-03-15T14:14:52Z,RSD10,"55.310158,37.274696",2700,231,91
1489587283,2017-03-15T14:14:43Z,RSD10,"55.310852,37.257545",2675,233,91
1489587275,2017-03-15T14:14:35Z,RSD10,"55.310856,37.239742",2675,233,92
1489587260,2017-03-15T14:14:20Z,RSD10,"55.312225,37.212227",2725,231,95
1489587253,2017-03-15T14:14:13Z,RSD10,"55.312912,37.199867",2750,229,97
1489587247,2017-03-15T14:14:07Z,RSD10,"55.314285,37.188881",2775,226,107
1489587241,2017-03-15T14:14:01Z,RSD10,"55.316349,37.179317",2750,222,117
1489587235,2017-03-15T14:13:55Z,RSD10,"55.319778,37.169655",2750,219,130
1489587229,2017-03-15T14:13:49Z,RSD10,"55.324585,37.162144",2725,217,142
1489587223,2017-03-15T14:13:43Z,RSD10,"55.329391,37.156651",2700,215,152
1489587217,2017-03-15T14:13:37Z,RSD10,"55.334877,37.152515",2725,214,155
1489587211,2017-03-15T14:13:31Z,RSD10,"55.34037,37.14769",2750,214,154
1489587205,2017-03-15T14:13:25Z,RSD10,"55.345863,37.143612",2750,214,154
1489587199,2017-03-15T14:13:19Z,RSD10,"55.352055,37.138119",2725,215,154
1489587193,2017-03-15T14:13:13Z,RSD10,"55.3582,37.133289",2725,215,153
1489587185,2017-03-15T14:13:05Z,RSD10,"55.365089,37.126381",2725,214,153
1489587178,2017-03-15T14:12:58Z,RSD10,"55.370583,37.122303",2725,213,153
1489587172,2017-03-15T14:12:52Z,RSD10,"55.376083,37.116825",2700,213,152
1489587166,2017-03-15T14:12:46Z,RSD10,"55.380871,37.112648",2675,213,152
1489587157,2017-03-15T14:12:37Z,RSD10,"55.38913,37.10511",2675,211,154
1489587151,2017-03-15T14:12:31Z,RSD10,"55.394623,37.10099",2675,210,154
1489587143,2017-03-15T14:12:23Z,RSD10,"55.402176,37.094124",2725,206,154
1489587136,2017-03-15T14:12:16Z,RSD10,"55.406986,37.090012",2775,203,156
1489587130,2017-03-15T14:12:10Z,RSD10,"55.413162,37.086613",2775,202,165
1489587124,2017-03-15T14:12:04Z,RSD10,"55.417969,37.084511",2750,202,173
1489587115,2017-03-15T14:11:55Z,RSD10,"55.426208,37.084511",2725,203,185
1489587109,2017-03-15T14:11:49Z,RSD10,"55.433056,37.085934",2700,205,187
1489587103,2017-03-15T14:11:43Z,RSD10,"55.438568,37.087257",2700,206,187
1489587097,2017-03-15T14:11:37Z,RSD10,"55.444042,37.088642",2725,206,187
1489587091,2017-03-15T14:11:31Z,RSD10,"55.449554,37.089344",2725,207,187
1489587085,2017-03-15T14:11:25Z,RSD10,"55.455727,37.090702",2725,208,187
1489587079,2017-03-15T14:11:19Z,RSD10,"55.461914,37.092758",2725,208,189
1489587073,2017-03-15T14:11:13Z,RSD10,"55.467411,37.094135",2725,208,191
1489587067,2017-03-15T14:11:07Z,RSD10,"55.472904,37.096195",2725,206,190
1489587061,2017-03-15T14:11:01Z,RSD10,"55.478397,37.098255",2750,203,189
1489587055,2017-03-15T14:10:55Z,RSD10,"55.484573,37.099667",2700,203,190
1489587049,2017-03-15T14:10:49Z,RSD10,"55.490067,37.101662",2650,205,190
1489587043,2017-03-15T14:10:43Z,RSD10,"55.495529,37.103062",2625,204,189
1489587037,2017-03-15T14:10:37Z,RSD10,"55.501053,37.10516",2650,203,189
1489587031,2017-03-15T14:10:31Z,RSD10,"55.507233,37.106491",2675,202,188
1489587025,2017-03-15T14:10:25Z,RSD10,"55.512039,37.107906",2700,200,188
1489587019,2017-03-15T14:10:19Z,RSD10,"55.5182,37.109241",2725,198,187
1489587013,2017-03-15T14:10:13Z,RSD10,"55.523712,37.109901",2750,196,187
1489587007,2017-03-15T14:10:07Z,RSD10,"55.529186,37.111988",2750,197,195
1489587001,2017-03-15T14:10:01Z,RSD10,"55.534679,37.115421",2725,199,205
1489586995,2017-03-15T14:09:55Z,RSD10,"55.538822,37.120228",2700,202,212
1489586989,2017-03-15T14:09:49Z,RSD10,"55.543617,37.125721",2700,204,213
1489586983,2017-03-15T14:09:43Z,RSD10,"55.549118,37.13121",2725,203,213
1489586975,2017-03-15T14:09:35Z,RSD10,"55.555984,37.13945",2800,199,214
1489586968,2017-03-15T14:09:28Z,RSD10,"55.560097,37.145634",2800,203,224
1489586962,2017-03-15T14:09:22Z,RSD10,"55.564224,37.153847",2750,209,235
1489586956,2017-03-15T14:09:16Z,RSD10,"55.566971,37.162086",2725,213,243
1489586950,2017-03-15T14:09:10Z,RSD10,"55.569687,37.172413",2700,216,246
1489586944,2017-03-15T14:09:04Z,RSD10,"55.571777,37.181313",2700,216,246
1489586938,2017-03-15T14:08:58Z,RSD10,"55.574524,37.191635",2700,211,245
1489586932,2017-03-15T14:08:52Z,RSD10,"55.577271,37.20129",2625,198,246
1489586926,2017-03-15T14:08:46Z,RSD10,"55.57933,37.210194",2500,183,246
1489586920,2017-03-15T14:08:40Z,RSD10,"55.581371,37.217731",2375,174,245
1489586914,2017-03-15T14:08:34Z,RSD10,"55.58342,37.225285",2175,166,246
1489586908,2017-03-15T14:08:28Z,RSD10,"55.58551,37.233498",1800,167,246
1489586899,2017-03-15T14:08:19Z,RSD10,"55.588257,37.245235",1350,161,247
1489586893,2017-03-15T14:08:13Z,RSD10,"55.590309,37.254124",950,158,248
