Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502704046,2017-08-14T09:47:26Z,RSD049,"44.772217,35.166714",27000,386,307
1502704040,2017-08-14T09:47:20Z,RSD049,"44.764664,35.179073",27000,388,309
1502704034,2017-08-14T09:47:14Z,RSD049,"44.75779,35.19075",27000,389,311
1502704006,2017-08-14T09:46:46Z,RSD049,"44.722782,35.239517",27000,396,320
1502704000,2017-08-14T09:46:40Z,RSD049,"44.712479,35.250484",27000,397,322
1502703976,2017-08-14T09:46:16Z,RSD049,"44.673996,35.286209",27000,402,330
1502703964,2017-08-14T09:46:04Z,RSD049,"44.656166,35.299274",27000,404,333
1502703958,2017-08-14T09:45:58Z,RSD049,"44.645878,35.306107",27000,405,335
1502703952,2017-08-14T09:45:52Z,RSD049,"44.635544,35.312271",27000,406,337
1502703940,2017-08-14T09:45:40Z,RSD049,"44.614288,35.323269",27000,408,341
1502703934,2017-08-14T09:45:34Z,RSD049,"44.602615,35.328762",27000,409,343
1502703928,2017-08-14T09:45:28Z,RSD049,"44.591629,35.332882",27000,409,345
1502703922,2017-08-14T09:45:22Z,RSD049,"44.580612,35.336319",27000,410,347
1502703910,2017-08-14T09:45:10Z,RSD049,"44.557983,35.342495",27000,411,351
1502703895,2017-08-14T09:44:55Z,RSD049,"44.529144,35.347332",27000,413,355
1502703883,2017-08-14T09:44:43Z,RSD049,"44.506485,35.348705",27000,414,359
1502703874,2017-08-14T09:44:34Z,RSD049,"44.489323,35.347977",26975,414,2
1502703868,2017-08-14T09:44:28Z,RSD049,"44.476242,35.347305",26975,414,4
1502703832,2017-08-14T09:43:52Z,RSD049,"44.407578,35.330154",26975,417,15
1502703826,2017-08-14T09:43:46Z,RSD049,"44.396622,35.325359",26975,419,17
1502703820,2017-08-14T09:43:40Z,RSD049,"44.385635,35.320522",27000,418,19
1502703786,2017-08-14T09:43:06Z,RSD049,"44.326584,35.282787",26975,421,29
1502703765,2017-08-14T09:42:45Z,RSD049,"44.291569,35.251846",26975,423,36
1502703753,2017-08-14T09:42:33Z,RSD049,"44.271645,35.23061",27000,422,39
1502703747,2017-08-14T09:42:27Z,RSD049,"44.263405,35.220291",27000,422,41
1502703708,2017-08-14T09:41:48Z,RSD049,"44.211914,35.142712",27000,414,53
1502703684,2017-08-14T09:41:24Z,RSD049,"44.185802,35.088436",27000,413,60
1502703645,2017-08-14T09:40:45Z,RSD049,"44.155609,34.992287",27000,411,72
1502703639,2017-08-14T09:40:39Z,RSD049,"44.152843,34.9772",27000,410,74
1502703633,2017-08-14T09:40:33Z,RSD049,"44.149429,34.961433",26975,409,76
1502703618,2017-08-14T09:40:18Z,RSD049,"44.143906,34.923641",26975,407,80
1502703606,2017-08-14T09:40:06Z,RSD049,"44.140507,34.891399",26975,404,84
1502703597,2017-08-14T09:39:57Z,RSD049,"44.139809,34.86871",26975,403,87
1502703588,2017-08-14T09:39:48Z,RSD049,"44.13913,34.845375",27000,401,90
1502703582,2017-08-14T09:39:42Z,RSD049,"44.13913,34.829597",26975,400,92
1502703576,2017-08-14T09:39:36Z,RSD049,"44.139816,34.813759",26975,399,94
1502703570,2017-08-14T09:39:30Z,RSD049,"44.141159,34.798672",26975,397,96
1502703549,2017-08-14T09:39:09Z,RSD049,"44.146683,34.745094",27000,393,103
1502703534,2017-08-14T09:38:54Z,RSD049,"44.15424,34.708035",27000,388,107
1502703528,2017-08-14T09:38:48Z,RSD049,"44.157639,34.694302",27000,386,109
1502703516,2017-08-14T09:38:36Z,RSD049,"44.165222,34.666145",27000,382,113
1502703510,2017-08-14T09:38:30Z,RSD049,"44.169342,34.653114",26975,380,115
1502703504,2017-08-14T09:38:24Z,RSD049,"44.174118,34.638714",26975,378,117
1502703464,2017-08-14T09:37:44Z,RSD049,"44.21122,34.561783",26975,367,129
1502703452,2017-08-14T09:37:32Z,RSD049,"44.225651,34.53981",26975,364,133
1502703389,2017-08-14T09:36:29Z,RSD049,"44.307358,34.451229",27000,350,152
1502703326,2017-08-14T09:35:26Z,RSD049,"44.402084,34.405899",27000,334,170
1502703265,2017-08-14T09:34:25Z,RSD049,"44.49342,34.402481",26975,325,187
1502703202,2017-08-14T09:33:22Z,RSD049,"44.584057,34.437515",26975,324,204
1502703140,2017-08-14T09:32:20Z,RSD049,"44.663727,34.509624",27000,328,221
1502703079,2017-08-14T09:31:19Z,RSD049,"44.726181,34.603653",27000,330,231
1502703037,2017-08-14T09:30:37Z,RSD049,"44.771523,34.668228",26975,328,221
1502703025,2017-08-14T09:30:25Z,RSD049,"44.784557,34.685379",26975,329,226
1502703019,2017-08-14T09:30:19Z,RSD049,"44.790749,34.695026",26975,330,228
1502703013,2017-08-14T09:30:13Z,RSD049,"44.79694,34.705276",26975,331,230
1502703004,2017-08-14T09:30:04Z,RSD049,"44.80518,34.719746",26975,333,234
1502702997,2017-08-14T09:29:57Z,RSD049,"44.810669,34.73138",26975,333,236
1502702991,2017-08-14T09:29:51Z,RSD049,"44.816162,34.742367",26975,335,238
1502702985,2017-08-14T09:29:45Z,RSD049,"44.820282,34.753353",27000,336,240
1502702979,2017-08-14T09:29:39Z,RSD049,"44.825089,34.765713",27000,337,243
1502702973,2017-08-14T09:29:33Z,RSD049,"44.829201,34.777424",27000,338,245
1502702967,2017-08-14T09:29:27Z,RSD049,"44.832642,34.789059",27000,340,247
1502702961,2017-08-14T09:29:21Z,RSD049,"44.836742,34.802811",27000,340,250
1502702955,2017-08-14T09:29:15Z,RSD049,"44.840195,34.815868",26975,341,252
1502702949,2017-08-14T09:29:09Z,RSD049,"44.842255,34.827511",27000,342,254
1502702943,2017-08-14T09:29:03Z,RSD049,"44.845001,34.83987",26975,342,256
1502702937,2017-08-14T09:28:57Z,RSD049,"44.847061,34.853603",26975,344,259
1502702931,2017-08-14T09:28:51Z,RSD049,"44.848434,34.86668",26975,345,261
1502702925,2017-08-14T09:28:45Z,RSD049,"44.849777,34.880386",26975,347,263
1502702919,2017-08-14T09:28:39Z,RSD049,"44.850475,34.894791",26975,350,265
1502702913,2017-08-14T09:28:33Z,RSD049,"44.851181,34.907879",27000,352,267
1502702907,2017-08-14T09:28:27Z,RSD049,"44.851868,34.921612",27000,355,269
1502702901,2017-08-14T09:28:21Z,RSD049,"44.851868,34.935345",27000,357,271
1502702895,2017-08-14T09:28:15Z,RSD049,"44.851173,34.951126",27000,358,273
1502702886,2017-08-14T09:28:06Z,RSD049,"44.849777,34.971024",26975,362,277
1502702880,2017-08-14T09:28:00Z,RSD049,"44.848427,34.986164",27000,362,279
1502702865,2017-08-14T09:27:45Z,RSD049,"44.843628,35.019772",27000,366,284
1502702859,2017-08-14T09:27:39Z,RSD049,"44.840881,35.032848",27000,368,286
1502702853,2017-08-14T09:27:33Z,RSD049,"44.838135,35.047237",27000,370,288
1502702845,2017-08-14T09:27:25Z,RSD049,"44.832642,35.068554",27000,373,291
1502702838,2017-08-14T09:27:18Z,RSD049,"44.828503,35.081558",27000,374,293
1502702832,2017-08-14T09:27:12Z,RSD049,"44.823708,35.095291",27000,377,295
1502702826,2017-08-14T09:27:06Z,RSD049,"44.819565,35.109024",27000,378,297
1502702777,2017-08-14T09:26:17Z,RSD049,"44.768776,35.207901",26975,394,313
1502702750,2017-08-14T09:25:50Z,RSD049,"44.731674,35.255329",27000,400,321
1502702741,2017-08-14T09:25:41Z,RSD049,"44.718639,35.270401",27000,402,324
1502702735,2017-08-14T09:25:35Z,RSD049,"44.708359,35.279324",27000,403,326
1502702729,2017-08-14T09:25:29Z,RSD049,"44.699413,35.288288",27000,404,328
1502702723,2017-08-14T09:25:23Z,RSD049,"44.689819,35.295803",27000,405,330
1502702686,2017-08-14T09:24:46Z,RSD049,"44.625961,35.335629",27000,410,341
1502702680,2017-08-14T09:24:40Z,RSD049,"44.616348,35.340466",26975,410,343
1502702647,2017-08-14T09:24:07Z,RSD049,"44.553177,35.358318",27000,416,353
1502702641,2017-08-14T09:24:01Z,RSD049,"44.540817,35.359692",27000,417,355
1502702629,2017-08-14T09:23:49Z,RSD049,"44.518158,35.361721",27000,419,359
1502702565,2017-08-14T09:22:45Z,RSD049,"44.395248,35.335629",26975,422,18
1502702504,2017-08-14T09:21:44Z,RSD049,"44.289505,35.258724",26975,425,36
1502702453,2017-08-14T09:20:53Z,RSD049,"44.216034,35.160564",27000,423,51
1502702411,2017-08-14T09:20:11Z,RSD049,"44.172768,35.064434",27000,416,64
1502702346,2017-08-14T09:19:06Z,RSD049,"44.139816,34.903053",27000,405,83
1502702337,2017-08-14T09:18:57Z,RSD049,"44.137756,34.879036",26975,402,86
1502702301,2017-08-14T09:18:21Z,RSD049,"44.140507,34.786312",26975,397,97
1502702295,2017-08-14T09:18:15Z,RSD049,"44.141876,34.771217",26975,396,99
1502702286,2017-08-14T09:18:06Z,RSD049,"44.145302,34.748577",26975,393,102
1502702277,2017-08-14T09:17:57Z,RSD049,"44.149399,34.725231",27000,391,105
1502702261,2017-08-14T09:17:41Z,RSD049,"44.157639,34.689526",26975,386,110
1502702249,2017-08-14T09:17:29Z,RSD049,"44.165878,34.66206",26975,383,114
1502702243,2017-08-14T09:17:23Z,RSD049,"44.170719,34.648327",26975,382,116
1502702237,2017-08-14T09:17:17Z,RSD049,"44.175514,34.63525",26975,380,118
1502702192,2017-08-14T09:16:32Z,RSD049,"44.22081,34.545975",27000,366,131
1502702165,2017-08-14T09:16:05Z,RSD049,"44.253769,34.502029",26975,355,140
1502702104,2017-08-14T09:15:04Z,RSD049,"44.336864,34.432022",26975,339,157
1502702041,2017-08-14T09:14:01Z,RSD049,"44.433693,34.400406",26975,327,175
1502701980,2017-08-14T09:13:00Z,RSD049,"44.52433,34.410049",26975,327,192
1502701915,2017-08-14T09:11:55Z,RSD049,"44.618412,34.462906",27000,325,211
1502701853,2017-08-14T09:10:53Z,RSD049,"44.690506,34.544613",27000,330,226
1502701789,2017-08-14T09:09:49Z,RSD049,"44.760544,34.640743",27000,324,217
1502701783,2017-08-14T09:09:43Z,RSD049,"44.76738,34.648335",26975,325,220
1502701777,2017-08-14T09:09:37Z,RSD049,"44.774269,34.656574",26975,326,222
1502701771,2017-08-14T09:09:31Z,RSD049,"44.781113,34.665482",26975,328,224
1502701765,2017-08-14T09:09:25Z,RSD049,"44.787323,34.675076",26975,329,226
1502701759,2017-08-14T09:09:19Z,RSD049,"44.794189,34.685406",26975,330,229
1502701753,2017-08-14T09:09:13Z,RSD049,"44.800369,34.695019",26975,331,231
1502701747,2017-08-14T09:09:07Z,RSD049,"44.805832,34.705276",26975,332,233
1502701738,2017-08-14T09:08:58Z,RSD049,"44.813419,34.721085",26975,334,237
1502701732,2017-08-14T09:08:52Z,RSD049,"44.818909,34.732754",26975,335,239
1502701726,2017-08-14T09:08:46Z,RSD049,"44.823715,34.744457",26975,336,241
1502701720,2017-08-14T09:08:40Z,RSD049,"44.828503,34.756119",26975,337,244
1502701714,2017-08-14T09:08:34Z,RSD049,"44.831955,34.768459",26975,338,246
1502701708,2017-08-14T09:08:28Z,RSD049,"44.836075,34.780819",26975,339,248
1502701702,2017-08-14T09:08:22Z,RSD049,"44.839508,34.793179",26975,341,250
1502701696,2017-08-14T09:08:16Z,RSD049,"44.842236,34.805557",26975,343,252
1502701674,2017-08-14T09:07:54Z,RSD049,"44.850494,34.852947",26975,350,260
1502701668,2017-08-14T09:07:48Z,RSD049,"44.852524,34.865982",26975,353,262
1502701642,2017-08-14T09:07:22Z,RSD049,"44.855301,34.931225",26975,363,271
1502701635,2017-08-14T09:07:15Z,RSD049,"44.85527,34.944965",26975,365,273
1502701629,2017-08-14T09:07:09Z,RSD049,"44.854618,34.959366",26975,367,275
1502701623,2017-08-14T09:07:03Z,RSD049,"44.853241,34.973797",26975,369,277
1502701617,2017-08-14T09:06:57Z,RSD049,"44.851868,34.988903",27000,370,279
1502701610,2017-08-14T09:06:50Z,RSD049,"44.849808,35.003292",26975,372,281
1502701604,2017-08-14T09:06:44Z,RSD049,"44.847729,35.017715",26975,373,284
1502701598,2017-08-14T09:06:38Z,RSD049,"44.845001,35.032131",26975,375,286
1502701592,2017-08-14T09:06:32Z,RSD049,"44.841568,35.046581",26975,376,288
1502701580,2017-08-14T09:06:20Z,RSD049,"44.834702,35.07542",26975,380,292
1502701552,2017-08-14T09:05:52Z,RSD049,"44.812729,35.137218",26975,387,301
1502701546,2017-08-14T09:05:46Z,RSD049,"44.807236,35.150234",26975,388,303
1502701537,2017-08-14T09:05:37Z,RSD049,"44.798309,35.168804",26975,390,306
1502701513,2017-08-14T09:05:13Z,RSD049,"44.770157,35.216869",26975,396,313
1502701504,2017-08-14T09:05:04Z,RSD049,"44.758488,35.233356",26975,397,316
1502701492,2017-08-14T09:04:52Z,RSD049,"44.742004,35.254604",26975,400,320
1502701476,2017-08-14T09:04:36Z,RSD049,"44.719337,35.279312",26975,403,325
1502701470,2017-08-14T09:04:30Z,RSD049,"44.709732,35.28828",26975,403,327
1502701464,2017-08-14T09:04:24Z,RSD049,"44.700119,35.29652",26975,405,329
1502701431,2017-08-14T09:03:51Z,RSD049,"44.643814,35.334972",26975,411,339
1502701425,2017-08-14T09:03:45Z,RSD049,"44.632828,35.340466",26975,412,341
1502701392,2017-08-14T09:03:12Z,RSD049,"44.570343,35.361721",26975,419,351
1502701386,2017-08-14T09:03:06Z,RSD049,"44.55864,35.363785",26975,420,353
1502701319,2017-08-14T09:01:59Z,RSD049,"44.430946,35.35347",26975,425,13
1502701253,2017-08-14T09:00:53Z,RSD049,"44.311447,35.282795",26975,430,32
1502701211,2017-08-14T09:00:11Z,RSD049,"44.246246,35.20863",26975,427,44
1502701154,2017-08-14T08:59:14Z,RSD049,"44.180309,35.084316",26975,424,61
1502701121,2017-08-14T08:58:41Z,RSD049,"44.154922,35.001228",26975,416,71
1502701115,2017-08-14T08:58:35Z,RSD049,"44.151493,34.985439",26975,415,73
1502701082,2017-08-14T08:58:02Z,RSD049,"44.139809,34.898922",27000,407,83
1502701046,2017-08-14T08:57:26Z,RSD049,"44.13913,34.806923",26975,395,95
1502701028,2017-08-14T08:57:08Z,RSD049,"44.143253,34.761593",26975,390,100
1502701006,2017-08-14T08:56:46Z,RSD049,"44.153542,34.709408",26975,386,107
1502701000,2017-08-14T08:56:40Z,RSD049,"44.156296,34.695656",26975,384,109
1502700994,2017-08-14T08:56:34Z,RSD049,"44.160416,34.681282",26975,383,111
1502700988,2017-08-14T08:56:28Z,RSD049,"44.16383,34.668209",26975,382,113
1502700982,2017-08-14T08:56:22Z,RSD049,"44.168625,34.65382",26975,381,115
1502700976,2017-08-14T08:56:16Z,RSD049,"44.173462,34.640724",26975,380,117
1502700922,2017-08-14T08:55:22Z,RSD049,"44.22908,34.535",27000,366,133
1502700916,2017-08-14T08:55:16Z,RSD049,"44.235947,34.524731",27000,364,135
1502700874,2017-08-14T08:54:34Z,RSD049,"44.290878,34.464962",27000,353,148
1502700811,2017-08-14T08:53:31Z,RSD049,"44.384262,34.410748",27000,335,166
1502700748,2017-08-14T08:52:28Z,RSD049,"44.481766,34.401134",27000,327,185
1502700687,2017-08-14T08:51:27Z,RSD049,"44.57103,34.429974",27000,327,202
1502700624,2017-08-14T08:50:24Z,RSD049,"44.654114,34.497921",27000,329,219
1502700561,2017-08-14T08:49:21Z,RSD049,"44.718658,34.599545",27000,336,237
1502700498,2017-08-14T08:48:18Z,RSD049,"44.759171,34.728634",27000,353,255
1502700474,2017-08-14T08:47:54Z,RSD049,"44.766727,34.782181",27000,358,262
1502700432,2017-08-14T08:47:12Z,RSD049,"44.768078,34.882462",26975,368,275
1502700371,2017-08-14T08:46:11Z,RSD049,"44.74131,35.025284",27000,383,293
1502700308,2017-08-14T08:45:08Z,RSD049,"44.69392,35.168106",27000,378,289
1502700302,2017-08-14T08:45:02Z,RSD049,"44.690506,35.18182",27000,379,291
1502700296,2017-08-14T08:44:56Z,RSD049,"44.686378,35.196915",27000,380,293
1502700290,2017-08-14T08:44:50Z,RSD049,"44.682236,35.210648",27000,382,295
1502700284,2017-08-14T08:44:44Z,RSD049,"44.678139,35.22237",27000,383,297
1502700278,2017-08-14T08:44:38Z,RSD049,"44.672653,35.235378",27000,384,299
1502700270,2017-08-14T08:44:30Z,RSD049,"44.664413,35.255322",27000,386,302
1502700263,2017-08-14T08:44:23Z,RSD049,"44.658234,35.268337",27000,388,304
1502700257,2017-08-14T08:44:17Z,RSD049,"44.652054,35.28207",26975,390,308
1502700251,2017-08-14T08:44:11Z,RSD049,"44.645874,35.291683",26975,393,311
1502700245,2017-08-14T08:44:05Z,RSD049,"44.637634,35.30476",26975,396,316
1502700239,2017-08-14T08:43:59Z,RSD049,"44.628708,35.315029",26975,399,320
1502700233,2017-08-14T08:43:53Z,RSD049,"44.620468,35.323986",26975,401,324
1502700227,2017-08-14T08:43:47Z,RSD049,"44.611523,35.332233",26975,404,328
1502700221,2017-08-14T08:43:41Z,RSD049,"44.601242,35.340466",26975,406,333
1502700215,2017-08-14T08:43:35Z,RSD049,"44.590942,35.347332",26975,408,336
1502700209,2017-08-14T08:43:29Z,RSD049,"44.579262,35.35347",26975,411,341
1502700203,2017-08-14T08:43:23Z,RSD049,"44.56897,35.357601",26975,413,345
1502700197,2017-08-14T08:43:17Z,RSD049,"44.557987,35.361038",26975,414,349
1502700191,2017-08-14T08:43:11Z,RSD049,"44.547001,35.363785",26975,416,353
1502700139,2017-08-14T08:42:19Z,RSD049,"44.447426,35.356216",27000,420,10
1502700118,2017-08-14T08:41:58Z,RSD049,"44.406925,35.342484",27000,422,17
1502700055,2017-08-14T08:40:55Z,RSD049,"44.296371,35.265591",27000,424,35
1502700037,2017-08-14T08:40:37Z,RSD049,"44.2682,35.234024",27000,425,41
1502699971,2017-08-14T08:39:31Z,RSD049,"44.185802,35.093929",26975,421,60
1502699910,2017-08-14T08:38:30Z,RSD049,"44.146,34.943584",27000,407,78
1502699904,2017-08-14T08:38:24Z,RSD049,"44.143906,34.926388",27000,406,80
1502699898,2017-08-14T08:38:18Z,RSD049,"44.142555,34.912655",27000,405,82
1502699865,2017-08-14T08:37:45Z,RSD049,"44.13913,34.826149",27000,402,92
1502699856,2017-08-14T08:37:36Z,RSD049,"44.140507,34.802792",27000,400,95
1502699850,2017-08-14T08:37:30Z,RSD049,"44.141876,34.786995",27000,397,97
1502699844,2017-08-14T08:37:24Z,RSD049,"44.14325,34.771919",27000,395,99
1502699838,2017-08-14T08:37:18Z,RSD049,"44.145302,34.755444",27000,393,101
1502699832,2017-08-14T08:37:12Z,RSD049,"44.148048,34.740337",27000,391,103
1502699823,2017-08-14T08:37:03Z,RSD049,"44.151489,34.719734",27000,388,106
1502699817,2017-08-14T08:36:57Z,RSD049,"44.154922,34.705299",27000,386,108
1502699811,2017-08-14T08:36:51Z,RSD049,"44.158356,34.691566",27000,384,110
1502699805,2017-08-14T08:36:45Z,RSD049,"44.161789,34.677132",27000,381,112
1502699799,2017-08-14T08:36:39Z,RSD049,"44.165878,34.664089",27000,380,114
1502699793,2017-08-14T08:36:33Z,RSD049,"44.170715,34.650368",26975,377,116
1502699787,2017-08-14T08:36:27Z,RSD049,"44.174835,34.637337",26975,376,118
1502699742,2017-08-14T08:35:42Z,RSD049,"44.21946,34.54805",27000,364,131
1502699709,2017-08-14T08:35:09Z,RSD049,"44.259262,34.495865",27000,356,141
1502699700,2017-08-14T08:35:00Z,RSD049,"44.271652,34.482815",27000,355,144
1502699639,2017-08-14T08:33:59Z,RSD049,"44.357487,34.421707",27000,344,162
1502699576,2017-08-14T08:32:56Z,RSD049,"44.455673,34.399044",27000,335,180
1502699513,2017-08-14T08:31:53Z,RSD049,"44.551098,34.419632",27000,333,198
1502699452,2017-08-14T08:30:52Z,RSD049,"44.633495,34.475967",26975,334,214
1502699390,2017-08-14T08:29:50Z,RSD049,"44.704926,34.570705",27000,343,232
1502699326,2017-08-14T08:28:46Z,RSD049,"44.752296,34.695694",26975,355,250
1502699320,2017-08-14T08:28:40Z,RSD049,"44.755741,34.708759",26975,356,252
1502699293,2017-08-14T08:28:13Z,RSD049,"44.766037,34.769833",26975,361,260
1502699281,2017-08-14T08:28:01Z,RSD049,"44.768078,34.797989",26975,363,264
1502699254,2017-08-14T08:27:34Z,RSD049,"44.769474,34.862568",26975,368,272
1502699248,2017-08-14T08:27:28Z,RSD049,"44.768097,34.877666",26975,369,274
1502699242,2017-08-14T08:27:22Z,RSD049,"44.76738,34.892044",26975,370,276
1502699209,2017-08-14T08:26:49Z,RSD049,"44.755737,34.969677",26975,379,286
1502699148,2017-08-14T08:25:48Z,RSD049,"44.708359,35.106289",27000,394,303
1502699085,2017-08-14T08:24:45Z,RSD049,"44.650681,35.245708",27000,385,297
1502699079,2017-08-14T08:24:39Z,RSD049,"44.645187,35.260098",27000,386,298
1502699073,2017-08-14T08:24:33Z,RSD049,"44.640381,35.272457",27000,386,299
1502699067,2017-08-14T08:24:27Z,RSD049,"44.634892,35.286209",26975,387,301
1502699061,2017-08-14T08:24:21Z,RSD049,"44.629398,35.299274",26975,390,305
1502699055,2017-08-14T08:24:15Z,RSD049,"44.621155,35.313",27000,393,310
1502699049,2017-08-14T08:24:09Z,RSD049,"44.615662,35.321896",27000,396,313
1502699043,2017-08-14T08:24:03Z,RSD049,"44.607422,35.333599",26975,397,318
1502699037,2017-08-14T08:23:57Z,RSD049,"44.598495,35.343212",26975,400,322
1502699031,2017-08-14T08:23:51Z,RSD049,"44.588882,35.353481",27000,403,326
1502699025,2017-08-14T08:23:45Z,RSD049,"44.579269,35.361721",27000,406,330
1502699019,2017-08-14T08:23:39Z,RSD049,"44.569656,35.368587",27000,408,334
1502699013,2017-08-14T08:23:33Z,RSD049,"44.55864,35.375443",27000,410,339
1502699005,2017-08-14T08:23:25Z,RSD049,"44.542858,35.382339",27000,413,344
1502698998,2017-08-14T08:23:18Z,RSD049,"44.531872,35.386429",26975,415,348
1502698992,2017-08-14T08:23:12Z,RSD049,"44.520187,35.389175",26975,417,352
1502698986,2017-08-14T08:23:06Z,RSD049,"44.507858,35.39056",27000,419,357
1502698980,2017-08-14T08:23:00Z,RSD049,"44.495468,35.391251",27000,420,1
1502698974,2017-08-14T08:22:54Z,RSD049,"44.483829,35.389912",26975,421,5
1502698968,2017-08-14T08:22:48Z,RSD049,"44.472839,35.387814",26975,422,9
1502698907,2017-08-14T08:21:47Z,RSD049,"44.358139,35.332233",26975,438,28
1502698845,2017-08-14T08:20:45Z,RSD049,"44.253117,35.221634",26575,440,46
1502698784,2017-08-14T08:19:44Z,RSD049,"44.183075,35.084328",25450,435,63
1502698721,2017-08-14T08:18:41Z,RSD049,"44.144604,34.918865",24375,415,81
1502698684,2017-08-14T08:18:04Z,RSD049,"44.140507,34.824108",23700,403,92
1502698675,2017-08-14T08:17:55Z,RSD049,"44.141857,34.801418",23550,399,95
1502698669,2017-08-14T08:17:49Z,RSD049,"44.14325,34.785652",23450,395,97
1502698663,2017-08-14T08:17:43Z,RSD049,"44.144623,34.769173",23350,392,99
1502698651,2017-08-14T08:17:31Z,RSD049,"44.148056,34.741005",23175,387,103
1502698630,2017-08-14T08:17:10Z,RSD049,"44.158356,34.690865",22800,378,109
1502698597,2017-08-14T08:16:37Z,RSD049,"44.182358,34.619488",22200,367,119
1502698570,2017-08-14T08:16:10Z,RSD049,"44.207775,34.566605",21650,359,128
1502698507,2017-08-14T08:15:07Z,RSD049,"44.273026,34.45332",20075,355,128
1502698446,2017-08-14T08:14:06Z,RSD049,"44.33342,34.348221",18650,345,128
1502698413,2017-08-14T08:13:33Z,RSD049,"44.366379,34.289871",17725,345,128
1502698380,2017-08-14T08:13:00Z,RSD049,"44.399368,34.232876",16950,337,128
1502698347,2017-08-14T08:12:27Z,RSD049,"44.430954,34.176571",16100,330,128
1502698314,2017-08-14T08:11:54Z,RSD049,"44.46254,34.121639",15175,327,128
1502698277,2017-08-14T08:11:17Z,RSD049,"44.496185,34.061214",14300,318,128
1502698269,2017-08-14T08:11:09Z,RSD049,"44.503052,34.047482",14100,314,129
1502698262,2017-08-14T08:11:02Z,RSD049,"44.509201,34.037857",13925,314,130
1502698256,2017-08-14T08:10:56Z,RSD049,"44.514725,34.028255",13725,314,134
1502698250,2017-08-14T08:10:50Z,RSD049,"44.521591,34.020733",13550,313,145
1502698244,2017-08-14T08:10:44Z,RSD049,"44.529125,34.014542",13375,312,154
1502698238,2017-08-14T08:10:38Z,RSD049,"44.537384,34.010403",13200,311,164
1502698205,2017-08-14T08:10:05Z,RSD049,"44.584076,34.00079",12175,309,172
1502698194,2017-08-14T08:09:54Z,RSD049,"44.602615,33.997387",11775,308,172
1502698181,2017-08-14T08:09:41Z,RSD049,"44.618412,33.994648",11425,306,172
1502698169,2017-08-14T08:09:29Z,RSD049,"44.635574,33.991894",11075,303,172
1502698157,2017-08-14T08:09:17Z,RSD049,"44.651367,33.989147",10775,300,172
1502698145,2017-08-14T08:09:05Z,RSD049,"44.667847,33.985683",10450,296,172
1502698133,2017-08-14T08:08:53Z,RSD049,"44.68433,33.982925",10075,294,172
1502698121,2017-08-14T08:08:41Z,RSD049,"44.700111,33.980179",9775,290,172
1502698109,2017-08-14T08:08:29Z,RSD049,"44.716591,33.977432",9525,282,172
1502698097,2017-08-14T08:08:17Z,RSD049,"44.732372,33.974686",9275,274,172
1502698085,2017-08-14T08:08:05Z,RSD049,"44.746811,33.971951",8950,270,172
1502698072,2017-08-14T08:07:52Z,RSD049,"44.761917,33.969204",8575,268,172
1502698060,2017-08-14T08:07:40Z,RSD049,"44.776318,33.967182",8100,268,172
1502698048,2017-08-14T08:07:28Z,RSD049,"44.791447,33.964436",7575,270,172
1502698037,2017-08-14T08:07:17Z,RSD049,"44.806549,33.961681",7050,273,172
1502698024,2017-08-14T08:07:04Z,RSD049,"44.821655,33.958935",6475,278,172
1502698012,2017-08-14T08:06:52Z,RSD049,"44.836761,33.956188",6000,279,172
1502698000,2017-08-14T08:06:40Z,RSD049,"44.852524,33.953449",5575,277,172
1502697988,2017-08-14T08:06:28Z,RSD049,"44.867653,33.950703",5150,275,172
1502697980,2017-08-14T08:06:20Z,RSD049,"44.878647,33.948605",4875,274,172
1502697973,2017-08-14T08:06:13Z,RSD049,"44.886879,33.94722",4700,272,172
1502697967,2017-08-14T08:06:07Z,RSD049,"44.893753,33.945858",4500,270,171
1502697961,2017-08-14T08:06:01Z,RSD049,"44.90131,33.943802",4325,269,171
1502697952,2017-08-14T08:05:52Z,RSD049,"44.912949,33.941727",4050,266,170
1502697946,2017-08-14T08:05:46Z,RSD049,"44.920532,33.939709",3875,263,171
1502697940,2017-08-14T08:05:40Z,RSD049,"44.92738,33.938309",3750,259,171
1502697934,2017-08-14T08:05:34Z,RSD049,"44.934265,33.936962",3625,254,172
1502697928,2017-08-14T08:05:28Z,RSD049,"44.941113,33.936234",3525,247,177
1502697922,2017-08-14T08:05:22Z,RSD049,"44.947998,33.936245",3450,240,184
1502697916,2017-08-14T08:05:16Z,RSD049,"44.954865,33.937618",3400,233,189
1502697910,2017-08-14T08:05:10Z,RSD049,"44.960358,33.938992",3325,224,190
1502697904,2017-08-14T08:05:04Z,RSD049,"44.966537,33.940365",3250,215,190
1502697898,2017-08-14T08:04:58Z,RSD049,"44.972717,33.942455",3200,207,191
1502697892,2017-08-14T08:04:52Z,RSD049,"44.978897,33.943829",3100,201,192
1502697886,2017-08-14T08:04:46Z,RSD049,"44.983707,33.945877",3025,196,193
1502697877,2017-08-14T08:04:37Z,RSD049,"44.991943,33.948605",2925,186,195
1502697871,2017-08-14T08:04:31Z,RSD049,"44.996742,33.950703",2900,180,195
1502697865,2017-08-14T08:04:25Z,RSD049,"45.001556,33.952724",2825,173,196
