Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498364079,2017-06-25T04:14:39Z,RSD047,"44.920731,36.853073",31975,390,187
1498364072,2017-06-25T04:14:32Z,RSD047,"44.936256,36.855713",31975,390,190
1498364024,2017-06-25T04:13:44Z,RSD047,"45.026596,36.893353",31975,390,204
1498364015,2017-06-25T04:13:35Z,RSD047,"45.040791,36.902157",31975,390,206
1498364009,2017-06-25T04:13:29Z,RSD047,"45.055511,36.912167",31974,390,209
1498363978,2017-06-25T04:12:58Z,RSD047,"45.098469,36.954254",31975,390,220
1498363972,2017-06-25T04:12:52Z,RSD047,"45.110474,36.968288",31975,390,222
1498363963,2017-06-25T04:12:43Z,RSD047,"45.12154,36.982151",31974,390,225
1498363949,2017-06-25T04:12:29Z,RSD047,"45.142662,37.01244",31975,390,230
1498363930,2017-06-25T04:12:10Z,RSD047,"45.161694,37.046093",31975,390,235
1498363901,2017-06-25T04:11:41Z,RSD047,"45.191917,37.116215",31975,390,246
1498363876,2017-06-25T04:11:16Z,RSD047,"45.208874,37.172546",31974,390,251
1498363831,2017-06-25T04:10:31Z,RSD047,"45.223358,37.279514",31975,390,268
1498363825,2017-06-25T04:10:25Z,RSD047,"45.223671,37.290703",31974,390,268
1498363804,2017-06-25T04:10:04Z,RSD047,"45.225048,37.34753",31975,390,278
1498363793,2017-06-25T04:09:53Z,RSD047,"45.222431,37.375992",31974,390,278
1498363771,2017-06-25T04:09:31Z,RSD047,"45.213493,37.432682",31975,390,286
1498363759,2017-06-25T04:09:19Z,RSD047,"45.209995,37.450932",31975,390,289
1498363744,2017-06-25T04:09:04Z,RSD047,"45.200962,37.486893",31975,390,293
1498363720,2017-06-25T04:08:40Z,RSD047,"45.184143,37.537598",31975,390,301
1498363696,2017-06-25T04:08:16Z,RSD047,"45.162281,37.585938",31975,390,307
1498363677,2017-06-25T04:07:57Z,RSD047,"45.141727,37.622147",31975,390,315
1498363615,2017-06-25T04:06:55Z,RSD047,"45.064491,37.711479",31975,390,330
1498363609,2017-06-25T04:06:49Z,RSD047,"45.053371,37.720581",31975,390,333
1498363600,2017-06-25T04:06:40Z,RSD047,"45.041645,37.729179",31975,390,336
1498363594,2017-06-25T04:06:34Z,RSD047,"45.02882,37.73735",31975,390,337
1498363585,2017-06-25T04:06:25Z,RSD047,"45.01717,37.744442",31974,390,340
1498363552,2017-06-25T04:05:52Z,RSD047,"44.964729,37.765697",31975,390,350
1498363546,2017-06-25T04:05:46Z,RSD047,"44.952141,37.769119",31974,390,351
1498363537,2017-06-25T04:05:37Z,RSD047,"44.938469,37.771877",31975,390,350
1498363530,2017-06-25T04:05:30Z,RSD047,"44.931683,37.772942",31975,390,333
1498363499,2017-06-25T04:04:59Z,RSD047,"44.870319,37.773674",31975,390,6
1498363477,2017-06-25T04:04:37Z,RSD047,"44.836124,37.765099",31974,390,14
1498363467,2017-06-25T04:04:27Z,RSD047,"44.821877,37.760033",31974,390,16
1498363461,2017-06-25T04:04:21Z,RSD047,"44.808746,37.754669",32000,390,19
1498363452,2017-06-25T04:04:12Z,RSD047,"44.795425,37.748093",32000,390,21
1498363443,2017-06-25T04:04:03Z,RSD047,"44.783333,37.741539",32000,390,24
1498363434,2017-06-25T04:03:54Z,RSD047,"44.770428,37.733276",31975,390,27
1498363400,2017-06-25T04:03:20Z,RSD047,"44.718174,37.687778",31975,390,39
1498363339,2017-06-25T04:02:19Z,RSD047,"44.637295,37.582172",31975,390,40
1498363330,2017-06-25T04:02:10Z,RSD047,"44.616047,37.552521",31975,390,41
1498363312,2017-06-25T04:01:52Z,RSD047,"44.598255,37.530357",31978,388,44
1498363299,2017-06-25T04:01:39Z,RSD047,"44.578377,37.498432",32000,404,50
1498363287,2017-06-25T04:01:27Z,RSD047,"44.569149,37.48315",32000,404,55
1498363273,2017-06-25T04:01:13Z,RSD047,"44.55175,37.44453",31999,404,60
1498363263,2017-06-25T04:01:03Z,RSD047,"44.544712,37.427597",31999,404,65
1498363256,2017-06-25T04:00:56Z,RSD047,"44.538002,37.40683",32000,404,68
1498363247,2017-06-25T04:00:47Z,RSD047,"44.531998,37.386356",31975,404,73
1498363210,2017-06-25T04:00:10Z,RSD047,"44.520267,37.275711",31974,404,92
1498363200,2017-06-25T04:00:00Z,RSD047,"44.521099,37.252377",31975,404,95
1498363194,2017-06-25T03:59:54Z,RSD047,"44.522354,37.230701",31975,404,99
1498363184,2017-06-25T03:59:44Z,RSD047,"44.524632,37.209023",31975,404,103
1498363175,2017-06-25T03:59:35Z,RSD047,"44.528622,37.186409",31975,404,106
1498363166,2017-06-25T03:59:26Z,RSD047,"44.535564,37.154476",31975,404,114
1498363160,2017-06-25T03:59:20Z,RSD047,"44.539009,37.142853",31975,404,114
1498363154,2017-06-25T03:59:14Z,RSD047,"44.545719,37.121819",31975,404,117
1498363147,2017-06-25T03:59:07Z,RSD047,"44.549019,37.112022",31975,404,120
1498363141,2017-06-25T03:59:01Z,RSD047,"44.556862,37.091808",31975,404,124
1498363135,2017-06-25T03:58:55Z,RSD047,"44.560925,37.081959",31975,404,124
1498363129,2017-06-25T03:58:49Z,RSD047,"44.570946,37.061104",31975,404,127
1498363081,2017-06-25T03:58:01Z,RSD047,"44.640991,36.964821",31975,404,143
1498363071,2017-06-25T03:57:51Z,RSD047,"44.653904,36.951511",31975,404,145
1498363065,2017-06-25T03:57:45Z,RSD047,"44.66692,36.939007",31975,404,147
1498363023,2017-06-25T03:57:03Z,RSD047,"44.742462,36.886883",31975,404,158
1498363017,2017-06-25T03:56:57Z,RSD047,"44.754623,36.879765",31974,404,162
1498362998,2017-06-25T03:56:38Z,RSD047,"44.796528,36.862511",31975,404,173
1498362991,2017-06-25T03:56:31Z,RSD047,"44.80434,36.85923",31975,404,173
1498362948,2017-06-25T03:55:48Z,RSD047,"44.893478,36.853992",31975,404,184
1498362939,2017-06-25T03:55:39Z,RSD047,"44.908558,36.855175",31975,404,186
1498362930,2017-06-25T03:55:30Z,RSD047,"44.923317,36.85685",31975,404,190
1498362924,2017-06-25T03:55:24Z,RSD047,"44.94054,36.860893",31975,404,192
1498362885,2017-06-25T03:54:45Z,RSD047,"45.01807,36.892811",31975,404,204
1498362879,2017-06-25T03:54:39Z,RSD047,"45.023697,36.895458",31971,404,206
1498362873,2017-06-25T03:54:33Z,RSD047,"45.039421,36.906395",31974,404,209
1498362867,2017-06-25T03:54:27Z,RSD047,"45.045658,36.910446",31975,404,209
1498362861,2017-06-25T03:54:21Z,RSD047,"45.059544,36.921013",31975,404,210
1498362830,2017-06-25T03:53:50Z,RSD047,"45.102951,36.963158",31975,404,221
1498362824,2017-06-25T03:53:44Z,RSD047,"45.114746,36.977287",31975,404,224
1498362816,2017-06-25T03:53:36Z,RSD047,"45.126213,36.992714",31975,404,226
1498362806,2017-06-25T03:53:26Z,RSD047,"45.136673,37.007782",31975,404,228
1498362800,2017-06-25T03:53:20Z,RSD047,"45.146427,37.023006",31974,404,231
1498362791,2017-06-25T03:53:11Z,RSD047,"45.155727,37.0392",31975,404,234
1498362782,2017-06-25T03:53:02Z,RSD047,"45.164555,37.056099",31974,404,237
1498362776,2017-06-25T03:52:56Z,RSD047,"45.172806,37.073578",31974,404,239
1498362767,2017-06-25T03:52:47Z,RSD047,"45.180302,37.090969",31975,404,242
1498362743,2017-06-25T03:52:23Z,RSD047,"45.199738,37.147633",31974,404,249
1498362737,2017-06-25T03:52:17Z,RSD047,"45.204723,37.166023",31974,404,252
1498362727,2017-06-25T03:52:07Z,RSD047,"45.209278,37.185715",31975,404,254
1498362718,2017-06-25T03:51:58Z,RSD047,"45.213108,37.204643",31974,404,257
1498362695,2017-06-25T03:51:35Z,RSD047,"45.221153,37.262932",31975,404,265
1498362668,2017-06-25T03:51:08Z,RSD047,"45.223434,37.332451",31974,404,275
1498362662,2017-06-25T03:51:02Z,RSD047,"45.223175,37.342312",31975,404,275
1498362648,2017-06-25T03:50:48Z,RSD047,"45.220207,37.382561",31975,404,279
1498362641,2017-06-25T03:50:41Z,RSD047,"45.218479,37.400219",31966,404,282
1498362634,2017-06-25T03:50:34Z,RSD047,"45.216125,37.418526",31974,404,285
1498362624,2017-06-25T03:50:24Z,RSD047,"45.212543,37.43848",31957,404,286
1498362617,2017-06-25T03:50:17Z,RSD047,"45.209133,37.456062",31975,404,289
1498362585,2017-06-25T03:49:45Z,RSD047,"45.187935,37.528107",31974,404,299
1498362576,2017-06-25T03:49:36Z,RSD047,"45.181858,37.544281",31974,404,301
1498362567,2017-06-25T03:49:27Z,RSD047,"45.174911,37.560707",31974,404,303
1498362561,2017-06-25T03:49:21Z,RSD047,"45.168346,37.575649",31974,404,306
1498362512,2017-06-25T03:48:32Z,RSD047,"45.114864,37.661724",31961,404,320
1498362496,2017-06-25T03:48:16Z,RSD047,"45.093884,37.685734",31975,404,324
1498362487,2017-06-25T03:48:07Z,RSD047,"45.083241,37.696754",31974,404,326
1498362478,2017-06-25T03:47:58Z,RSD047,"45.072998,37.707073",31975,404,330
1498362472,2017-06-25T03:47:52Z,RSD047,"45.060169,37.718147",31975,404,333
1498362445,2017-06-25T03:47:25Z,RSD047,"45.016495,37.746166",31949,404,341
1498362417,2017-06-25T03:46:57Z,RSD047,"44.970509,37.765739",31975,404,351
1498362411,2017-06-25T03:46:51Z,RSD047,"44.964104,37.767738",31975,404,351
1498362401,2017-06-25T03:46:41Z,RSD047,"44.944267,37.772678",31975,404,351
1498362391,2017-06-25T03:46:31Z,RSD047,"44.929283,37.774815",31975,404,335
1498362368,2017-06-25T03:46:08Z,RSD047,"44.887554,37.777008",31975,404,3
1498362362,2017-06-25T03:46:02Z,RSD047,"44.879593,37.77644",31974,404,3
1498362342,2017-06-25T03:45:42Z,RSD047,"44.845253,37.769955",31975,404,10
1498362336,2017-06-25T03:45:36Z,RSD047,"44.831127,37.766083",31974,404,13
1498362327,2017-06-25T03:45:27Z,RSD047,"44.817192,37.761318",31975,404,15
1498362311,2017-06-25T03:45:11Z,RSD047,"44.790344,37.749744",31975,404,20
1498362305,2017-06-25T03:45:05Z,RSD047,"44.777172,37.742699",31974,404,23
1498362296,2017-06-25T03:44:56Z,RSD047,"44.764118,37.734821",31975,404,26
1498362287,2017-06-25T03:44:47Z,RSD047,"44.750946,37.725525",31975,404,28
1498362278,2017-06-25T03:44:38Z,RSD047,"44.739021,37.716476",31974,404,31
1498362272,2017-06-25T03:44:32Z,RSD047,"44.726994,37.706005",31975,404,34
1498362262,2017-06-25T03:44:22Z,RSD047,"44.714996,37.694363",31975,404,37
1498362215,2017-06-25T03:43:35Z,RSD047,"44.652332,37.60965",31975,404,52
1498362208,2017-06-25T03:43:28Z,RSD047,"44.642929,37.592319",31975,404,53
1498362145,2017-06-25T03:42:25Z,RSD047,"44.581795,37.445232",31975,404,66
1498362136,2017-06-25T03:42:16Z,RSD047,"44.574944,37.422401",31975,404,66
1498362129,2017-06-25T03:42:09Z,RSD047,"44.56897,37.403648",31975,404,69
1498362122,2017-06-25T03:42:02Z,RSD047,"44.566124,37.394821",31975,433,73
1498362116,2017-06-25T03:41:56Z,RSD047,"44.560787,37.372791",31975,436,76
1498362110,2017-06-25T03:41:50Z,RSD047,"44.55846,37.3615",31975,436,76
1498362095,2017-06-25T03:41:35Z,RSD047,"44.551636,37.31736",31975,440,82
1498362068,2017-06-25T03:41:08Z,RSD047,"44.548447,37.237499",31974,443,96
1498362062,2017-06-25T03:41:02Z,RSD047,"44.548927,37.226063",31975,443,96
1498362056,2017-06-25T03:40:56Z,RSD047,"44.5509,37.202408",31975,446,98
1498362047,2017-06-25T03:40:47Z,RSD047,"44.552853,37.181919",31975,444,104
1498362041,2017-06-25T03:40:41Z,RSD047,"44.557304,37.157726",31974,447,107
1498362032,2017-06-25T03:40:32Z,RSD047,"44.561874,37.135914",31975,446,110
1498362017,2017-06-25T03:40:17Z,RSD047,"44.574146,37.093201",31975,448,117
1498362008,2017-06-25T03:40:08Z,RSD047,"44.581573,37.072674",31975,448,120
1498361996,2017-06-25T03:39:56Z,RSD047,"44.593929,37.043522",31975,446,127
1498361990,2017-06-25T03:39:50Z,RSD047,"44.604038,37.023556",31975,444,131
1498361983,2017-06-25T03:39:43Z,RSD047,"44.609062,37.014122",31975,444,131
1498361973,2017-06-25T03:39:33Z,RSD047,"44.632477,36.981525",31975,448,138
1498361961,2017-06-25T03:39:21Z,RSD047,"44.643749,36.966877",31975,448,142
1498361952,2017-06-25T03:39:12Z,RSD047,"44.657459,36.95203",31974,448,145
1498361943,2017-06-25T03:39:03Z,RSD047,"44.670918,36.938835",31974,448,148
1498361928,2017-06-25T03:38:48Z,RSD047,"44.700153,36.915123",31974,445,154
1498361919,2017-06-25T03:38:39Z,RSD047,"44.713425,36.905685",31975,442,157
1498361913,2017-06-25T03:38:33Z,RSD047,"44.729282,36.896492",31975,438,159
1498361903,2017-06-25T03:38:23Z,RSD047,"44.745426,36.88818",31975,438,162
1498361897,2017-06-25T03:38:17Z,RSD047,"44.7598,36.881222",31974,437,165
1498361888,2017-06-25T03:38:08Z,RSD047,"44.776215,36.87505",31975,435,167
1498361825,2017-06-25T03:37:05Z,RSD047,"44.902237,36.862133",31975,426,187
1498361804,2017-06-25T03:36:44Z,RSD047,"44.942158,36.871582",31974,428,193
1498361740,2017-06-25T03:35:40Z,RSD047,"45.066307,36.921764",31975,447,198
1498361733,2017-06-25T03:35:33Z,RSD047,"45.082333,36.928852",31975,445,201
1498361727,2017-06-25T03:35:27Z,RSD047,"45.089821,36.932159",31975,445,201
1498361721,2017-06-25T03:35:21Z,RSD047,"45.104687,36.939503",31974,360,205
1498361709,2017-06-25T03:35:09Z,RSD047,"45.12698,36.953125",31975,360,211
1498361703,2017-06-25T03:35:03Z,RSD047,"45.14233,36.965454",31975,360,214
1498361693,2017-06-25T03:34:53Z,RSD047,"45.155964,36.977169",31974,360,217
1498361687,2017-06-25T03:34:47Z,RSD047,"45.162674,36.983524",31975,360,217
1498361681,2017-06-25T03:34:41Z,RSD047,"45.175865,36.997105",31974,360,222
1498361669,2017-06-25T03:34:29Z,RSD047,"45.197617,37.028759",31975,360,230
1498361645,2017-06-25T03:34:05Z,RSD047,"45.221752,37.074207",31975,360,242
1498361635,2017-06-25T03:33:55Z,RSD047,"45.229687,37.092922",31975,360,243
1498361629,2017-06-25T03:33:49Z,RSD047,"45.23682,37.110397",31975,360,244
1498361622,2017-06-25T03:33:42Z,RSD047,"45.240513,37.121529",31974,360,244
1498361616,2017-06-25T03:33:36Z,RSD047,"45.248055,37.139774",31975,360,256
1498361592,2017-06-25T03:33:12Z,RSD047,"45.254398,37.199802",31975,360,268
1498361571,2017-06-25T03:32:51Z,RSD047,"45.25618,37.248638",31975,360,276
1498361565,2017-06-25T03:32:45Z,RSD047,"45.254723,37.270004",31975,360,279
1498361555,2017-06-25T03:32:35Z,RSD047,"45.252628,37.28981",31975,360,282
1498361538,2017-06-25T03:32:18Z,RSD047,"45.245422,37.334572",31974,360,291
1498361530,2017-06-25T03:32:10Z,RSD047,"45.242683,37.345291",31975,360,291
1498361524,2017-06-25T03:32:04Z,RSD047,"45.237995,37.363022",31975,360,294
1498361515,2017-06-25T03:31:55Z,RSD047,"45.233078,37.379597",31975,360,299
1498361492,2017-06-25T03:31:32Z,RSD047,"45.21241,37.427292",31975,360,309
1498361426,2017-06-25T03:30:26Z,RSD047,"45.140743,37.539387",31974,360,313
1498361363,2017-06-25T03:29:23Z,RSD047,"45.067459,37.650665",31975,464,317
1498361302,2017-06-25T03:28:22Z,RSD047,"44.987659,37.739109",31975,464,330
1498361237,2017-06-25T03:27:17Z,RSD047,"44.879715,37.803024",31975,464,347
1498361213,2017-06-25T03:26:53Z,RSD047,"44.837864,37.814228",31974,464,268
1498361190,2017-06-25T03:26:30Z,RSD047,"44.802475,37.81673",31975,464,6
1498361184,2017-06-25T03:26:24Z,RSD047,"44.787251,37.814579",31975,464,9
1498361178,2017-06-25T03:26:18Z,RSD047,"44.780113,37.813168",31975,464,12
1498361172,2017-06-25T03:26:12Z,RSD047,"44.76656,37.809692",31975,464,19
1498361166,2017-06-25T03:26:06Z,RSD047,"44.752331,37.804287",31975,464,22
1498361159,2017-06-25T03:25:59Z,RSD047,"44.745434,37.800953",31975,464,22
1498361153,2017-06-25T03:25:53Z,RSD047,"44.731689,37.792866",31974,464,23
1498361146,2017-06-25T03:25:46Z,RSD047,"44.720131,37.786076",31974,464,29
1498361133,2017-06-25T03:25:33Z,RSD047,"44.701027,37.770203",31975,464,36
1498361127,2017-06-25T03:25:27Z,RSD047,"44.695194,37.764793",31975,464,36
1498361118,2017-06-25T03:25:18Z,RSD047,"44.676903,37.744556",31974,464,42
1498361109,2017-06-25T03:25:09Z,RSD047,"44.666779,37.732506",31974,464,44
1498361073,2017-06-25T03:24:33Z,RSD047,"44.62825,37.667942",31975,464,55
1498361066,2017-06-25T03:24:26Z,RSD047,"44.619881,37.651035",31974,464,57
1498361059,2017-06-25T03:24:19Z,RSD047,"44.611809,37.63335",31975,464,59
1498361050,2017-06-25T03:24:10Z,RSD047,"44.604126,37.615513",31975,464,63
1498361019,2017-06-25T03:23:39Z,RSD047,"44.581005,37.535744",31971,464,73
1498360989,2017-06-25T03:23:09Z,RSD047,"44.566833,37.450279",31965,464,83
1498360964,2017-06-25T03:22:44Z,RSD047,"44.563179,37.383156",31975,464,91
1498360955,2017-06-25T03:22:35Z,RSD047,"44.56353,37.360046",31975,464,93
1498360948,2017-06-25T03:22:28Z,RSD047,"44.564388,37.338112",31975,464,96
1498360939,2017-06-25T03:22:19Z,RSD047,"44.566071,37.316292",31974,464,98
1498360930,2017-06-25T03:22:10Z,RSD047,"44.568626,37.293362",31974,464,101
1498360921,2017-06-25T03:22:01Z,RSD047,"44.571903,37.27145",31975,464,104
1498360915,2017-06-25T03:21:55Z,RSD047,"44.57597,37.249542",31975,464,106
1498360853,2017-06-25T03:20:53Z,RSD047,"44.629913,37.087318",31975,464,121
1498360787,2017-06-25T03:19:47Z,RSD047,"44.696411,36.936619",31975,464,120
1498360725,2017-06-25T03:18:45Z,RSD047,"44.764076,36.781559",31950,464,120
1498360661,2017-06-25T03:17:41Z,RSD047,"44.833691,36.622025",31975,464,120
1498360596,2017-06-25T03:16:36Z,RSD047,"44.904934,36.456539",31975,454,120
1498360535,2017-06-25T03:15:35Z,RSD047,"44.970943,36.302166",32000,454,120
1498360471,2017-06-25T03:14:31Z,RSD047,"45.042328,36.133324",31975,454,120
1498360407,2017-06-25T03:13:27Z,RSD047,"45.122753,35.94503",31975,454,122
1498360339,2017-06-25T03:12:19Z,RSD047,"45.204506,35.77182",32000,454,122
1498360271,2017-06-25T03:11:11Z,RSD047,"45.274071,35.621609",31975,444,117
1498360265,2017-06-25T03:11:05Z,RSD047,"45.283817,35.596966",31975,444,113
1498360259,2017-06-25T03:10:59Z,RSD047,"45.289444,35.577442",31975,442,116
1498360253,2017-06-25T03:10:53Z,RSD047,"45.293304,35.567062",31975,442,115
1498360247,2017-06-25T03:10:47Z,RSD047,"45.297245,35.556458",31975,440,115
1498360195,2017-06-25T03:09:55Z,RSD047,"45.321896,35.406986",31975,432,93
1498360171,2017-06-25T03:09:31Z,RSD047,"45.324123,35.338596",31975,426,85
1498360156,2017-06-25T03:09:16Z,RSD047,"45.32156,35.290253",31975,422,83
1498360135,2017-06-25T03:08:55Z,RSD047,"45.314198,35.2369",31975,418,74
1498360129,2017-06-25T03:08:49Z,RSD047,"45.310009,35.21455",31975,416,71
1498360119,2017-06-25T03:08:39Z,RSD047,"45.305141,35.192471",31974,414,69
1498360110,2017-06-25T03:08:30Z,RSD047,"45.29985,35.170876",31975,414,66
1498360049,2017-06-25T03:07:29Z,RSD047,"45.234501,35.025337",31974,396,46
1498360042,2017-06-25T03:07:22Z,RSD047,"45.222717,35.008476",31975,394,47
1498360021,2017-06-25T03:07:01Z,RSD047,"45.189796,34.967815",31975,390,35
1498360009,2017-06-25T03:06:49Z,RSD047,"45.177532,34.955273",31975,388,32
1498360003,2017-06-25T03:06:43Z,RSD047,"45.172073,34.949749",31975,388,32
1498359996,2017-06-25T03:06:36Z,RSD047,"45.158669,34.937366",31975,386,29
1498359945,2017-06-25T03:05:45Z,RSD047,"45.070538,34.887867",31974,374,16
1498359924,2017-06-25T03:05:24Z,RSD047,"45.034725,34.875885",31975,370,90
1498359883,2017-06-25T03:04:43Z,RSD047,"44.965591,34.878113",31975,364,355
1498359877,2017-06-25T03:04:37Z,RSD047,"44.952072,34.879776",31974,364,353
1498359868,2017-06-25T03:04:28Z,RSD047,"44.93877,34.881596",31975,364,349
1498359862,2017-06-25T03:04:22Z,RSD047,"44.924572,34.885208",31975,364,348
1498359823,2017-06-25T03:03:43Z,RSD047,"44.865261,34.915016",31950,364,335
1498359805,2017-06-25T03:03:25Z,RSD047,"44.833431,34.936939",31975,366,334
1498359799,2017-06-25T03:03:19Z,RSD047,"44.826889,34.941792",31975,366,334
1498359790,2017-06-25T03:03:10Z,RSD047,"44.80257,34.962303",31975,366,333
1498359750,2017-06-25T03:02:30Z,RSD047,"44.76276,35.009346",31975,368,314
1498359744,2017-06-25T03:02:24Z,RSD047,"44.752522,35.023544",31974,366,310
1498359738,2017-06-25T03:02:18Z,RSD047,"44.743015,35.039627",31949,366,311
1498359728,2017-06-25T03:02:08Z,RSD047,"44.734756,35.052902",31949,366,308
1498359693,2017-06-25T03:01:33Z,RSD047,"44.697235,35.144897",31950,370,293
1498359680,2017-06-25T03:01:20Z,RSD047,"44.691483,35.160683",31950,372,290
1498359674,2017-06-25T03:01:14Z,RSD047,"44.688431,35.169193",31949,372,290
1498359646,2017-06-25T03:00:46Z,RSD047,"44.675709,35.238987",31999,376,279
1498359640,2017-06-25T03:00:40Z,RSD047,"44.673103,35.259659",32000,376,277
1498359607,2017-06-25T03:00:07Z,RSD047,"44.669018,35.346504",31975,382,267
1498359595,2017-06-25T02:59:55Z,RSD047,"44.669518,35.368229",31974,384,263
1498359553,2017-06-25T02:59:13Z,RSD047,"44.68745,35.475464",31975,419,250
1498359492,2017-06-25T02:58:12Z,RSD047,"44.73597,35.626698",32000,433,241
1498359468,2017-06-25T02:57:48Z,RSD047,"44.760323,35.682503",31975,440,236
1498359422,2017-06-25T02:57:02Z,RSD047,"44.817684,35.774212",31975,455,221
1498359413,2017-06-25T02:56:53Z,RSD047,"44.837746,35.797817",32000,471,219
1498359407,2017-06-25T02:56:47Z,RSD047,"44.842094,35.804523",32000,471,219
1498359400,2017-06-25T02:56:40Z,RSD047,"44.856968,35.822224",32000,473,214
1498359352,2017-06-25T02:55:52Z,RSD047,"44.948673,35.872349",31975,483,195
1498359331,2017-06-25T02:55:31Z,RSD047,"45.008369,35.881351",31974,469,175
1498359319,2017-06-25T02:55:19Z,RSD047,"45.018299,35.880863",31975,438,175
1498359307,2017-06-25T02:55:07Z,RSD047,"45.052181,35.87344",31975,442,166
1498359298,2017-06-25T02:54:58Z,RSD047,"45.068657,35.868706",31975,442,162
1498359288,2017-06-25T02:54:48Z,RSD047,"45.085297,35.862041",31975,444,159
1498359279,2017-06-25T02:54:39Z,RSD047,"45.101547,35.854473",31974,444,156
1498359259,2017-06-25T02:54:19Z,RSD047,"45.148026,35.820332",31975,446,147
1498359241,2017-06-25T02:54:01Z,RSD047,"45.176979,35.791805",31975,446,144
1498359216,2017-06-25T02:53:36Z,RSD047,"45.21854,35.736473",31974,448,133
1498359210,2017-06-25T02:53:30Z,RSD047,"45.224579,35.727879",31975,448,133
1498359201,2017-06-25T02:53:21Z,RSD047,"45.237194,35.70945",31975,448,132
1498359192,2017-06-25T02:53:12Z,RSD047,"45.251305,35.689499",31974,448,124
1498359145,2017-06-25T02:52:25Z,RSD047,"45.297184,35.563354",31975,444,111
1498359136,2017-06-25T02:52:16Z,RSD047,"45.303558,35.539204",31975,442,108
1498359130,2017-06-25T02:52:10Z,RSD047,"45.306244,35.532818",31975,442,108
1498359124,2017-06-25T02:52:04Z,RSD047,"45.312122,35.509869",31975,440,105
1498359064,2017-06-25T02:51:04Z,RSD047,"45.325123,35.331017",31975,428,84
1498359055,2017-06-25T02:50:55Z,RSD047,"45.323746,35.307262",31975,428,82
1498359038,2017-06-25T02:50:38Z,RSD047,"45.319698,35.261265",31974,424,77
1498359019,2017-06-25T02:50:19Z,RSD047,"45.309654,35.207581",31974,420,71
1498359001,2017-06-25T02:50:01Z,RSD047,"45.29538,35.156956",31975,416,62
1498358995,2017-06-25T02:49:55Z,RSD047,"45.291615,35.146023",31975,414,61
1498358989,2017-06-25T02:49:49Z,RSD047,"45.28521,35.1273",31975,410,58
1498358983,2017-06-25T02:49:43Z,RSD047,"45.280876,35.116512",31975,410,58
1498358968,2017-06-25T02:49:28Z,RSD047,"45.265137,35.07922",31975,404,52
1498358956,2017-06-25T02:49:16Z,RSD047,"45.245457,35.044708",31974,402,48
1498358944,2017-06-25T02:49:04Z,RSD047,"45.235264,35.02792",31975,398,49
1498358906,2017-06-25T02:48:26Z,RSD047,"45.184929,34.965401",31975,392,33
1498358875,2017-06-25T02:47:55Z,RSD047,"45.134491,34.922859",31975,384,23
1498358845,2017-06-25T02:47:25Z,RSD047,"45.080685,34.892906",32000,376,13
1498358832,2017-06-25T02:47:12Z,RSD047,"45.057846,34.885071",31975,374,14
1498358826,2017-06-25T02:47:06Z,RSD047,"45.044476,34.880417",31975,374,23
1498358805,2017-06-25T02:46:45Z,RSD047,"45.008747,34.873268",31999,370,280
1498358790,2017-06-25T02:46:30Z,RSD047,"44.987598,34.879234",32000,370,356
1498358784,2017-06-25T02:46:24Z,RSD047,"44.973331,34.880127",31975,368,356
1498358775,2017-06-25T02:46:15Z,RSD047,"44.959724,34.881031",31975,366,352
1498358769,2017-06-25T02:46:09Z,RSD047,"44.946758,34.882103",31975,366,351
1498358763,2017-06-25T02:46:03Z,RSD047,"44.938076,34.884514",31975,366,351
1498358715,2017-06-25T02:45:15Z,RSD047,"44.857941,34.920731",31974,368,334
1498358709,2017-06-25T02:45:09Z,RSD047,"44.84502,34.929523",31974,368,333
1498358703,2017-06-25T02:45:03Z,RSD047,"44.838879,34.933781",31975,368,333
1498358696,2017-06-25T02:44:56Z,RSD047,"44.826069,34.942268",31975,368,329
1498358687,2017-06-25T02:44:47Z,RSD047,"44.812428,34.953396",31974,368,329
1498358643,2017-06-25T02:44:03Z,RSD047,"44.755608,35.025379",31999,368,313
1498358637,2017-06-25T02:43:57Z,RSD047,"44.745857,35.039886",31975,368,310
1498358631,2017-06-25T02:43:51Z,RSD047,"44.741253,35.047867",31975,368,307
1498358625,2017-06-25T02:43:45Z,RSD047,"44.731857,35.06374",31990,368,307
1498358619,2017-06-25T02:43:39Z,RSD047,"44.726997,35.072517",32000,368,307
1498358601,2017-06-25T02:43:21Z,RSD047,"44.705708,35.122852",32000,370,297
1498358591,2017-06-25T02:43:11Z,RSD047,"44.701893,35.133308",32000,372,291
1498358584,2017-06-25T02:43:04Z,RSD047,"44.693741,35.160828",32000,372,291
1498358575,2017-06-25T02:42:55Z,RSD047,"44.690697,35.170696",31975,372,291
1498358524,2017-06-25T02:42:04Z,RSD047,"44.66967,35.297073",31975,380,273
1498358485,2017-06-25T02:41:25Z,RSD047,"44.671028,35.399246",31975,411,260
1498358473,2017-06-25T02:41:13Z,RSD047,"44.674679,35.429268",31975,429,258
1498358466,2017-06-25T02:41:06Z,RSD047,"44.67704,35.441441",31975,429,258
1498358460,2017-06-25T02:41:00Z,RSD047,"44.680119,35.462276",31975,416,255
1498358451,2017-06-25T02:40:51Z,RSD047,"44.683819,35.483318",32000,401,249
1498358424,2017-06-25T02:40:24Z,RSD047,"44.705341,35.548737",32000,405,239
