Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504094480,2017-08-30T12:01:20Z,RSD047,"43.91843,33.076416",28000,222,121
1504094471,2017-08-30T12:01:11Z,RSD047,"43.923637,33.064358",28000,222,125
1504094462,2017-08-30T12:01:02Z,RSD047,"43.93021,33.045006",27975,222,149
1504094455,2017-08-30T12:00:55Z,RSD047,"43.93906,33.042702",27989,222,149
1504094447,2017-08-30T12:00:47Z,RSD047,"43.952919,33.030586",27975,222,139
1504094439,2017-08-30T12:00:39Z,RSD047,"43.957218,33.02615",27975,222,139
1504094411,2017-08-30T12:00:11Z,RSD047,"44.007263,33.016827",27974,222,174
1504094405,2017-08-30T12:00:05Z,RSD047,"44.020641,33.01474",27975,222,176
1504094399,2017-08-30T11:59:59Z,RSD047,"44.034576,33.013046",27975,222,177
1504094384,2017-08-30T11:59:44Z,RSD047,"44.05555,33.011395",27974,222,160
1504094328,2017-08-30T11:58:48Z,RSD047,"44.131031,33.008636",27974,222,183
1504094308,2017-08-30T11:58:28Z,RSD047,"44.161369,33.01762",27974,222,192
1504094277,2017-08-30T11:57:57Z,RSD047,"44.208073,33.039978",27974,222,202
1504094251,2017-08-30T11:57:31Z,RSD047,"44.238232,33.058628",27975,222,211
1504094188,2017-08-30T11:56:28Z,RSD047,"44.312748,33.1343",27975,222,224
1504094126,2017-08-30T11:55:26Z,RSD047,"44.371895,33.235695",27975,222,239
1504094111,2017-08-30T11:55:11Z,RSD047,"44.381786,33.258114",27975,222,240
1504094105,2017-08-30T11:55:05Z,RSD047,"44.389744,33.274723",27975,222,246
1504094099,2017-08-30T11:54:59Z,RSD047,"44.39238,33.281364",27975,222,246
1504094093,2017-08-30T11:54:53Z,RSD047,"44.398197,33.298412",27975,222,249
1504094028,2017-08-30T11:53:48Z,RSD047,"44.420078,33.422779",27975,222,264
1504093981,2017-08-30T11:53:01Z,RSD047,"44.419044,33.520973",27975,222,276
1504093974,2017-08-30T11:52:54Z,RSD047,"44.418201,33.536243",27975,222,276
1504093960,2017-08-30T11:52:40Z,RSD047,"44.416668,33.560879",27974,394,284
1504093945,2017-08-30T11:52:25Z,RSD047,"44.40538,33.5979",27975,394,291
1504093904,2017-08-30T11:51:44Z,RSD047,"44.377426,33.679531",27975,394,301
1504093888,2017-08-30T11:51:28Z,RSD047,"44.363983,33.710022",27974,394,307
1504093862,2017-08-30T11:51:02Z,RSD047,"44.337757,33.754692",27975,394,313
1504093807,2017-08-30T11:50:07Z,RSD047,"44.256874,33.848122",27975,394,327
1504093742,2017-08-30T11:49:02Z,RSD047,"44.153835,33.939785",28000,390,332
1504093734,2017-08-30T11:48:54Z,RSD047,"44.146301,33.94508",28000,390,332
1504093713,2017-08-30T11:48:33Z,RSD047,"44.100414,33.970268",27999,394,67
1504093686,2017-08-30T11:48:06Z,RSD047,"44.045425,33.970249",27975,394,12
1504093679,2017-08-30T11:47:59Z,RSD047,"44.029133,33.966965",27975,394,15
1504093673,2017-08-30T11:47:53Z,RSD047,"44.019985,33.963463",27975,394,15
1504093664,2017-08-30T11:47:44Z,RSD047,"44.005081,33.958393",27975,394,21
1504093603,2017-08-30T11:46:43Z,RSD047,"43.898846,33.866627",28000,394,41
1504093597,2017-08-30T11:46:37Z,RSD047,"43.885414,33.849773",28000,394,41
1504093588,2017-08-30T11:46:28Z,RSD047,"43.872749,33.834839",28000,394,44
1504093579,2017-08-30T11:46:19Z,RSD047,"43.86092,33.819031",28000,394,47
1504093559,2017-08-30T11:45:59Z,RSD047,"43.833893,33.771347",28000,394,54
1504093506,2017-08-30T11:45:06Z,RSD047,"43.777905,33.625393",27999,394,61
1504093429,2017-08-30T11:43:49Z,RSD047,"43.78072,33.422714",27974,394,113
1504093365,2017-08-30T11:42:45Z,RSD047,"43.807835,33.26236",27974,394,120
1504093314,2017-08-30T11:41:54Z,RSD047,"43.882084,33.14204",27974,394,131
1504093293,2017-08-30T11:41:33Z,RSD047,"43.893692,33.122498",27975,394,116
1504093272,2017-08-30T11:41:12Z,RSD047,"43.910778,33.097736",27975,394,149
1504093266,2017-08-30T11:41:06Z,RSD047,"43.920395,33.090054",27975,394,149
1504093221,2017-08-30T11:40:21Z,RSD047,"43.992912,33.048721",27975,394,162
1504093199,2017-08-30T11:39:59Z,RSD047,"44.017456,33.039753",27975,394,146
1504093175,2017-08-30T11:39:35Z,RSD047,"44.051167,33.027725",27975,394,157
1504093169,2017-08-30T11:39:29Z,RSD047,"44.061596,33.023464",27974,394,170
1504093162,2017-08-30T11:39:22Z,RSD047,"44.066261,33.021362",27975,394,170
1504093113,2017-08-30T11:38:33Z,RSD047,"44.137794,33.019154",28000,394,187
1504093103,2017-08-30T11:38:23Z,RSD047,"44.149101,33.021088",28000,394,189
1504093063,2017-08-30T11:37:43Z,RSD047,"44.205414,33.041431",27975,394,200
1504093057,2017-08-30T11:37:37Z,RSD047,"44.215134,33.045952",27975,394,203
1504093045,2017-08-30T11:37:25Z,RSD047,"44.231289,33.055058",27975,394,207
1504092983,2017-08-30T11:36:23Z,RSD047,"44.304165,33.120895",27975,394,221
1504092961,2017-08-30T11:36:01Z,RSD047,"44.330494,33.153931",27974,394,232
1504092892,2017-08-30T11:34:52Z,RSD047,"44.384888,33.263893",28000,394,243
1504092885,2017-08-30T11:34:45Z,RSD047,"44.390289,33.278301",27990,394,243
1504092878,2017-08-30T11:34:38Z,RSD047,"44.395771,33.293259",27977,394,243
1504092868,2017-08-30T11:34:28Z,RSD047,"44.400967,33.307346",27975,394,246
1504092841,2017-08-30T11:34:01Z,RSD047,"44.414146,33.361446",28000,394,258
1504092777,2017-08-30T11:32:57Z,RSD047,"44.422344,33.489262",28000,394,269
1504092754,2017-08-30T11:32:34Z,RSD047,"44.416069,33.530807",27974,394,280
1504092718,2017-08-30T11:31:58Z,RSD047,"44.397869,33.616558",27974,394,290
1504092709,2017-08-30T11:31:49Z,RSD047,"44.393379,33.633995",27974,394,292
1504092693,2017-08-30T11:31:33Z,RSD047,"44.383461,33.667023",27975,394,296
1504092666,2017-08-30T11:31:06Z,RSD047,"44.362343,33.715096",27975,394,306
1504092604,2017-08-30T11:30:04Z,RSD047,"44.288651,33.831448",27975,394,314
1504092580,2017-08-30T11:29:40Z,RSD047,"44.239567,33.882942",27975,394,324
1504092570,2017-08-30T11:29:30Z,RSD047,"44.232925,33.889271",27984,394,322
1504092557,2017-08-30T11:29:17Z,RSD047,"44.214211,33.90794",27999,394,315
1504092547,2017-08-30T11:29:07Z,RSD047,"44.20525,33.92001",27974,394,312
1504092541,2017-08-30T11:29:01Z,RSD047,"44.193008,33.938663",28000,394,311
1504092480,2017-08-30T11:28:00Z,RSD047,"44.067223,33.987724",27975,394,266
1504092460,2017-08-30T11:27:40Z,RSD047,"44.023373,33.985195",27975,394,8
1504092412,2017-08-30T11:26:52Z,RSD047,"43.937958,33.921295",27999,394,23
1504092353,2017-08-30T11:25:53Z,RSD047,"43.848091,33.798443",28000,394,54
1504092325,2017-08-30T11:25:25Z,RSD047,"43.814541,33.729717",27981,394,95
1504092275,2017-08-30T11:24:35Z,RSD047,"43.774357,33.581795",28000,394,95
1504092253,2017-08-30T11:24:13Z,RSD047,"43.768002,33.535641",27999,394,95
1504092190,2017-08-30T11:23:10Z,RSD047,"43.800148,33.325752",27975,394,100
1504092168,2017-08-30T11:22:48Z,RSD047,"43.798904,33.313385",27975,394,100
1504092149,2017-08-30T11:22:29Z,RSD047,"43.812641,33.249355",27974,394,118
1504092135,2017-08-30T11:22:15Z,RSD047,"43.820412,33.22998",27975,394,117
1504092122,2017-08-30T11:22:02Z,RSD047,"43.847168,33.183254",27975,394,129
1504092103,2017-08-30T11:21:43Z,RSD047,"43.85582,33.168427",27999,394,132
1504092057,2017-08-30T11:20:57Z,RSD047,"43.911713,33.099983",27979,394,143
1504092051,2017-08-30T11:20:51Z,RSD047,"43.915176,33.095478",28000,394,152
1504092045,2017-08-30T11:20:45Z,RSD047,"43.927914,33.085491",28000,394,155
1504092039,2017-08-30T11:20:39Z,RSD047,"43.933338,33.081074",28000,394,155
1504092030,2017-08-30T11:20:30Z,RSD047,"43.946297,33.072685",27975,394,157
1504092011,2017-08-30T11:20:11Z,RSD047,"43.984592,33.055592",27982,394,169
1504091989,2017-08-30T11:19:49Z,RSD047,"44.021713,33.045696",27999,394,152
1504091930,2017-08-30T11:18:50Z,RSD047,"44.101551,33.020569",27974,394,181
1504091857,2017-08-30T11:17:37Z,RSD047,"44.199429,33.038757",27975,394,200
1504091851,2017-08-30T11:17:31Z,RSD047,"44.203815,33.040375",27974,394,200
1504091841,2017-08-30T11:17:21Z,RSD047,"44.220879,33.049244",27999,394,202
1504091826,2017-08-30T11:17:06Z,RSD047,"44.243523,33.062229",27974,394,212
1504091760,2017-08-30T11:16:00Z,RSD047,"44.318638,33.137192",27975,394,224
1504091748,2017-08-30T11:15:48Z,RSD047,"44.332329,33.15596",27974,394,226
1504091685,2017-08-30T11:14:45Z,RSD047,"44.385128,33.255093",27974,394,243
1504091676,2017-08-30T11:14:36Z,RSD047,"44.390755,33.270214",28000,394,243
1504091670,2017-08-30T11:14:30Z,RSD047,"44.395966,33.283985",27999,394,246
1504091661,2017-08-30T11:14:21Z,RSD047,"44.401211,33.299965",27984,394,247
1504091638,2017-08-30T11:13:58Z,RSD047,"44.41481,33.35178",27974,394,262
1504091629,2017-08-30T11:13:49Z,RSD047,"44.416927,33.359085",27975,394,262
1504091608,2017-08-30T11:13:28Z,RSD047,"44.419559,33.399731",27975,394,272
1504091577,2017-08-30T11:12:57Z,RSD047,"44.41679,33.469463",27975,394,287
1504091561,2017-08-30T11:12:41Z,RSD047,"44.410427,33.503281",27987,394,273
1504091541,2017-08-30T11:12:21Z,RSD047,"44.410606,33.546593",27991,394,276
1504091519,2017-08-30T11:11:59Z,RSD047,"44.40181,33.597824",27974,394,289
1504091477,2017-08-30T11:11:17Z,RSD047,"44.373959,33.683647",27975,394,301
1504091461,2017-08-30T11:11:01Z,RSD047,"44.359352,33.715881",27974,394,303
1504091426,2017-08-30T11:10:26Z,RSD047,"44.325138,33.776062",27975,394,317
1504091410,2017-08-30T11:10:10Z,RSD047,"44.297092,33.81348",27999,394,312
1504091349,2017-08-30T11:09:09Z,RSD047,"44.212978,33.922981",28000,386,311
1504091342,2017-08-30T11:09:02Z,RSD047,"44.201687,33.939838",28000,382,320
1504091266,2017-08-30T11:07:46Z,RSD047,"43.953735,33.948395",27974,479,42
1504091197,2017-08-30T11:06:37Z,RSD047,"43.894363,33.87714",27974,479,42
1504091173,2017-08-30T11:06:13Z,RSD047,"43.888794,33.872059",27975,479,42
1504091121,2017-08-30T11:05:21Z,RSD047,"43.825104,33.748928",28000,483,62
1504091111,2017-08-30T11:05:11Z,RSD047,"43.817463,33.728951",28000,493,63
1504091105,2017-08-30T11:05:05Z,RSD047,"43.809193,33.706184",27999,503,64
1504091030,2017-08-30T11:03:50Z,RSD047,"43.765984,33.502068",27999,473,86
1504091024,2017-08-30T11:03:44Z,RSD047,"43.765503,33.490704",27999,489,86
1504091018,2017-08-30T11:03:38Z,RSD047,"43.765141,33.46534",28000,502,86
1504090948,2017-08-30T11:02:28Z,RSD047,"43.795933,33.285912",28000,413,125
1504090926,2017-08-30T11:02:06Z,RSD047,"43.819187,33.234013",28000,403,133
1504090898,2017-08-30T11:01:38Z,RSD047,"43.853203,33.182007",27975,364,123
1504090892,2017-08-30T11:01:32Z,RSD047,"43.860294,33.173122",28000,364,123
1504090882,2017-08-30T11:01:22Z,RSD047,"43.877327,33.144863",28000,355,124
1504090869,2017-08-30T11:01:09Z,RSD047,"43.88456,33.127777",28000,352,137
1504090862,2017-08-30T11:01:02Z,RSD047,"43.893459,33.115952",27999,367,140
1504090855,2017-08-30T11:00:55Z,RSD047,"43.901592,33.105663",28000,405,149
1504090846,2017-08-30T11:00:46Z,RSD047,"43.906502,33.101158",28000,389,150
1504090833,2017-08-30T11:00:33Z,RSD047,"43.9403,33.07793",27999,410,159
1504090780,2017-08-30T10:59:40Z,RSD047,"44.027935,33.050213",28000,313,167
1504090753,2017-08-30T10:59:13Z,RSD047,"44.064232,33.034348",27975,270,152
1504090746,2017-08-30T10:59:06Z,RSD047,"44.066761,33.031258",27975,270,152
1504090695,2017-08-30T10:58:15Z,RSD047,"44.131996,33.017784",27974,308,186
1504090653,2017-08-30T10:57:33Z,RSD047,"44.195469,33.036114",27975,314,197
1504090646,2017-08-30T10:57:26Z,RSD047,"44.200188,33.037899",27975,310,200
1504090640,2017-08-30T10:57:20Z,RSD047,"44.211155,33.042923",27974,310,203
1504090627,2017-08-30T10:57:07Z,RSD047,"44.227383,33.052002",27975,318,204
1504090567,2017-08-30T10:56:07Z,RSD047,"44.302582,33.116806",27975,330,222
1504090561,2017-08-30T10:56:01Z,RSD047,"44.312759,33.129044",27974,324,223
1504090555,2017-08-30T10:55:55Z,RSD047,"44.316891,33.133892",27975,324,223
1504090549,2017-08-30T10:55:49Z,RSD047,"44.326118,33.145836",27975,314,225
1504090540,2017-08-30T10:55:40Z,RSD047,"44.335163,33.158047",27975,291,230
1504090503,2017-08-30T10:55:03Z,RSD047,"44.362904,33.212299",27975,311,240
1504090490,2017-08-30T10:54:50Z,RSD047,"44.374393,33.238869",27975,304,247
1504090426,2017-08-30T10:53:46Z,RSD047,"44.402798,33.358727",27975,313,255
1504090363,2017-08-30T10:52:43Z,RSD047,"44.424328,33.475334",27975,310,262
1504090337,2017-08-30T10:52:17Z,RSD047,"44.430321,33.531597",27975,317,252
1504090331,2017-08-30T10:52:11Z,RSD047,"44.432133,33.538471",27975,317,252
1504090277,2017-08-30T10:51:17Z,RSD047,"44.451794,33.661308",27975,320,255
1504090214,2017-08-30T10:50:14Z,RSD047,"44.472836,33.780991",27975,326,257
1504090151,2017-08-30T10:49:11Z,RSD047,"44.495403,33.905796",27999,328,257
1504090088,2017-08-30T10:48:08Z,RSD047,"44.517567,34.038784",28000,328,257
1504090025,2017-08-30T10:47:05Z,RSD047,"44.539284,34.17009",28000,319,257
1504089963,2017-08-30T10:46:03Z,RSD047,"44.561954,34.298584",27974,319,253
1504089900,2017-08-30T10:45:00Z,RSD047,"44.589684,34.416958",27999,349,253
1504089834,2017-08-30T10:43:54Z,RSD047,"44.619186,34.564056",27975,388,263
1504089828,2017-08-30T10:43:48Z,RSD047,"44.619995,34.574619",27975,388,263
1504089798,2017-08-30T10:43:18Z,RSD047,"44.621441,34.646847",27975,388,275
1504089788,2017-08-30T10:43:08Z,RSD047,"44.619606,34.673607",27975,388,280
1504089780,2017-08-30T10:43:00Z,RSD047,"44.619473,34.68042",27975,388,280
1504089772,2017-08-30T10:42:52Z,RSD047,"44.617393,34.698929",27974,388,286
1504089746,2017-08-30T10:42:26Z,RSD047,"44.603752,34.752659",27981,388,293
1504089725,2017-08-30T10:42:05Z,RSD047,"44.587437,34.800407",28000,388,302
1504089717,2017-08-30T10:41:57Z,RSD047,"44.581001,34.815216",27975,388,303
1504089704,2017-08-30T10:41:44Z,RSD047,"44.570076,34.840393",28000,388,307
1504089680,2017-08-30T10:41:20Z,RSD047,"44.539577,34.892853",27991,388,314
1504089664,2017-08-30T10:41:04Z,RSD047,"44.514004,34.928524",28000,388,318
1504089658,2017-08-30T10:40:58Z,RSD047,"44.50211,34.944153",27999,388,324
1504089631,2017-08-30T10:40:31Z,RSD047,"44.455391,34.991341",27999,388,332
1504089568,2017-08-30T10:39:28Z,RSD047,"44.34198,35.044903",28000,388,84
1504089560,2017-08-30T10:39:20Z,RSD047,"44.319424,35.046753",28000,388,334
1504089532,2017-08-30T10:38:52Z,RSD047,"44.272366,35.049229",28000,388,7
1504089522,2017-08-30T10:38:42Z,RSD047,"44.239662,35.040913",27975,388,7
1504089510,2017-08-30T10:38:30Z,RSD047,"44.226002,35.039005",27975,388,16
1504089449,2017-08-30T10:37:29Z,RSD047,"44.118904,34.972546",28000,388,25
1504089405,2017-08-30T10:36:45Z,RSD047,"44.040997,34.904598",28000,388,35
1504089398,2017-08-30T10:36:38Z,RSD047,"44.029419,34.892159",28000,388,36
1504089384,2017-08-30T10:36:24Z,RSD047,"44.008221,34.870049",27999,388,37
1504089356,2017-08-30T10:35:56Z,RSD047,"43.962246,34.803356",28000,388,53
1504089347,2017-08-30T10:35:47Z,RSD047,"43.957443,34.795876",27999,388,57
1504089335,2017-08-30T10:35:35Z,RSD047,"43.935917,34.746529",27974,388,64
1504089308,2017-08-30T10:35:08Z,RSD047,"43.919037,34.694767",28000,388,67
1504089294,2017-08-30T10:34:54Z,RSD047,"43.908791,34.654583",28000,388,73
1504089285,2017-08-30T10:34:45Z,RSD047,"43.903763,34.630619",28000,388,75
1504089251,2017-08-30T10:34:11Z,RSD047,"43.892712,34.532162",28000,388,87
1504089206,2017-08-30T10:33:26Z,RSD047,"43.900135,34.399586",27975,388,103
1504089196,2017-08-30T10:33:16Z,RSD047,"43.901398,34.39019",27975,388,103
1504089180,2017-08-30T10:33:00Z,RSD047,"43.910053,34.347843",27975,388,107
1504089169,2017-08-30T10:32:49Z,RSD047,"43.919544,34.310501",27975,388,113
1504089154,2017-08-30T10:32:34Z,RSD047,"43.937775,34.264957",27974,388,118
1504089133,2017-08-30T10:32:13Z,RSD047,"43.953537,34.228382",27975,388,133
1504089126,2017-08-30T10:32:06Z,RSD047,"43.967976,34.207603",28000,388,133
1504089113,2017-08-30T10:31:53Z,RSD047,"43.972244,34.199677",28000,388,133
1504089104,2017-08-30T10:31:44Z,RSD047,"43.98333,34.181255",28000,388,147
1504089041,2017-08-30T10:30:41Z,RSD047,"44.069927,34.094185",28000,388,153
1504089032,2017-08-30T10:30:32Z,RSD047,"44.081512,34.085983",28000,388,154
1504089026,2017-08-30T10:30:26Z,RSD047,"44.092743,34.078506",27999,388,156
1504089016,2017-08-30T10:30:16Z,RSD047,"44.105289,34.07098",28000,388,157
1504088976,2017-08-30T10:29:36Z,RSD047,"44.166916,34.047729",27975,388,174
1504088913,2017-08-30T10:28:33Z,RSD047,"44.268265,34.047501",28000,388,190
1504088904,2017-08-30T10:28:24Z,RSD047,"44.274521,34.048985",28000,388,190
1504088895,2017-08-30T10:28:15Z,RSD047,"44.28606,34.051697",27999,388,192
1504088863,2017-08-30T10:27:43Z,RSD047,"44.337051,34.073391",28000,388,203
1504088812,2017-08-30T10:26:52Z,RSD047,"44.398323,34.118462",27975,388,215
1504088749,2017-08-30T10:25:49Z,RSD047,"44.465786,34.202454",27975,388,229
1504088685,2017-08-30T10:24:45Z,RSD047,"44.522121,34.306118",27974,388,235
1504088673,2017-08-30T10:24:33Z,RSD047,"44.531891,34.325123",27975,388,237
1504088663,2017-08-30T10:24:23Z,RSD047,"44.538177,34.337986",27974,388,241
1504088653,2017-08-30T10:24:13Z,RSD047,"44.546795,34.360336",27975,388,248
1504088647,2017-08-30T10:24:07Z,RSD047,"44.549416,34.367634",27975,388,248
1504088623,2017-08-30T10:23:43Z,RSD047,"44.561516,34.414074",27975,388,259
1504088617,2017-08-30T10:23:37Z,RSD047,"44.563763,34.431614",27975,388,259
1504088597,2017-08-30T10:23:17Z,RSD047,"44.567726,34.4716",27975,388,271
1504088576,2017-08-30T10:22:56Z,RSD047,"44.568207,34.512791",27975,388,278
1504088555,2017-08-30T10:22:35Z,RSD047,"44.562046,34.555859",27974,388,288
1504088549,2017-08-30T10:22:29Z,RSD047,"44.557976,34.574997",27991,388,291
1504088539,2017-08-30T10:22:19Z,RSD047,"44.553299,34.593151",28000,388,294
1504088533,2017-08-30T10:22:13Z,RSD047,"44.548309,34.609661",28000,388,297
1504088524,2017-08-30T10:22:04Z,RSD047,"44.541786,34.627857",27975,388,300
1504088518,2017-08-30T10:21:58Z,RSD047,"44.535522,34.643444",27975,388,303
1504088455,2017-08-30T10:20:55Z,RSD047,"44.46286,34.764488",28000,388,316
1504088401,2017-08-30T10:20:01Z,RSD047,"44.397892,34.87104",27975,380,303
1504088392,2017-08-30T10:19:52Z,RSD047,"44.390079,34.887688",27999,378,306
1504088385,2017-08-30T10:19:45Z,RSD047,"44.38192,34.904667",27999,376,306
1504088379,2017-08-30T10:19:39Z,RSD047,"44.378197,34.913094",28000,408,306
1504088373,2017-08-30T10:19:33Z,RSD047,"44.36879,34.934322",28000,408,321
1504088362,2017-08-30T10:19:22Z,RSD047,"44.344353,34.959671",28000,408,321
1504088351,2017-08-30T10:19:11Z,RSD047,"44.332283,34.975189",27999,408,331
1504088345,2017-08-30T10:19:05Z,RSD047,"44.323383,34.982037",28000,408,332
1504088338,2017-08-30T10:18:58Z,RSD047,"44.316662,34.987644",27999,408,332
1504088323,2017-08-30T10:18:43Z,RSD047,"44.287491,35.00724",28000,408,342
1504088317,2017-08-30T10:18:37Z,RSD047,"44.274178,35.013577",27999,408,344
1504088308,2017-08-30T10:18:28Z,RSD047,"44.259647,35.01915",27975,408,344
1504088302,2017-08-30T10:18:22Z,RSD047,"44.244289,35.024181",27974,408,336
1504088295,2017-08-30T10:18:15Z,RSD047,"44.22699,35.025658",27974,408,275
1504088275,2017-08-30T10:17:55Z,RSD047,"44.188259,35.024223",28000,408,26
1504088213,2017-08-30T10:16:53Z,RSD047,"44.081718,34.947708",27999,408,32
1504088180,2017-08-30T10:16:20Z,RSD047,"44.029034,34.892429",28000,408,37
1504088173,2017-08-30T10:16:13Z,RSD047,"44.015423,34.877441",28000,408,38
1504088166,2017-08-30T10:16:06Z,RSD047,"44.009781,34.871948",28000,408,38
1504088160,2017-08-30T10:16:00Z,RSD047,"43.995464,34.856869",28000,408,42
1504088134,2017-08-30T10:15:34Z,RSD047,"43.957325,34.799007",27998,408,56
1504088127,2017-08-30T10:15:27Z,RSD047,"43.952229,34.788677",27987,408,56
1504088121,2017-08-30T10:15:21Z,RSD047,"43.942657,34.768864",27999,408,58
1504088112,2017-08-30T10:15:12Z,RSD047,"43.933403,34.747322",28000,408,58
1504088059,2017-08-30T10:14:19Z,RSD047,"43.896511,34.608234",27974,408,77
1504088053,2017-08-30T10:14:13Z,RSD047,"43.893124,34.588177",27975,408,82
1504088012,2017-08-30T10:13:32Z,RSD047,"43.891193,34.475899",28000,408,93
1504088006,2017-08-30T10:13:26Z,RSD047,"43.892498,34.45306",27975,408,95
1504087999,2017-08-30T10:13:19Z,RSD047,"43.892868,34.441658",27975,408,95
1504087976,2017-08-30T10:12:56Z,RSD047,"43.910038,34.332878",27975,408,111
1504087898,2017-08-30T10:11:38Z,RSD047,"43.986103,34.182911",27975,408,130
1504087882,2017-08-30T10:11:22Z,RSD047,"43.988659,34.177395",27975,408,132
1504087860,2017-08-30T10:11:00Z,RSD047,"44.032246,34.125504",27975,408,147
1504087843,2017-08-30T10:10:43Z,RSD047,"44.049435,34.110996",27975,408,147
1504087802,2017-08-30T10:10:02Z,RSD047,"44.109364,34.070576",27975,408,160
1504087790,2017-08-30T10:09:50Z,RSD047,"44.128937,34.061687",27975,408,165
1504087729,2017-08-30T10:08:49Z,RSD047,"44.220245,34.041965",27974,408,181
1504087723,2017-08-30T10:08:43Z,RSD047,"44.227425,34.042122",27975,408,181
1504087711,2017-08-30T10:08:31Z,RSD047,"44.246113,34.042789",27975,408,183
1504087683,2017-08-30T10:08:03Z,RSD047,"44.29258,34.052292",27975,408,193
1504087627,2017-08-30T10:07:07Z,RSD047,"44.364605,34.087242",27975,408,209
1504087621,2017-08-30T10:07:01Z,RSD047,"44.376305,34.096115",27975,408,209
1504087612,2017-08-30T10:06:52Z,RSD047,"44.386635,34.104084",27975,408,209
1504087605,2017-08-30T10:06:45Z,RSD047,"44.396603,34.111744",27975,408,212
1504087592,2017-08-30T10:06:32Z,RSD047,"44.416706,34.130974",27975,408,222
1504087530,2017-08-30T10:05:30Z,RSD047,"44.476555,34.214787",27975,408,232
1504087469,2017-08-30T10:04:29Z,RSD047,"44.528286,34.315208",27999,408,238
1504087459,2017-08-30T10:04:19Z,RSD047,"44.534161,34.328026",27991,408,241
1504087453,2017-08-30T10:04:13Z,RSD047,"44.540321,34.343296",27974,408,242
1504087446,2017-08-30T10:04:06Z,RSD047,"44.546059,34.358204",27975,408,245
1504087436,2017-08-30T10:03:56Z,RSD047,"44.551201,34.373138",27974,408,248
1504087420,2017-08-30T10:03:40Z,RSD047,"44.559822,34.404064",27974,408,255
1504087414,2017-08-30T10:03:34Z,RSD047,"44.562996,34.420418",27974,408,258
1504087365,2017-08-30T10:02:45Z,RSD047,"44.56776,34.52721",27975,408,275
1504087356,2017-08-30T10:02:36Z,RSD047,"44.567169,34.542263",27974,408,278
1504087347,2017-08-30T10:02:27Z,RSD047,"44.565811,34.558193",27975,408,284
1504087341,2017-08-30T10:02:21Z,RSD047,"44.562614,34.577316",27974,408,286
1504087332,2017-08-30T10:02:12Z,RSD047,"44.55962,34.593601",27975,408,289
1504087309,2017-08-30T10:01:49Z,RSD047,"44.546051,34.643078",27974,408,299
1504087282,2017-08-30T10:01:22Z,RSD047,"44.525639,34.691692",27975,408,307
1504087241,2017-08-30T10:00:41Z,RSD047,"44.46909,34.779968",27982,408,321
1504087177,2017-08-30T09:59:37Z,RSD047,"44.35252,34.904575",27999,408,316
1504087107,2017-08-30T09:58:27Z,RSD047,"44.242626,35.022285",28000,441,324
1504087082,2017-08-30T09:58:02Z,RSD047,"44.203613,35.038971",27975,456,267
1504087057,2017-08-30T09:57:37Z,RSD047,"44.14719,35.035217",27975,436,12
1504087048,2017-08-30T09:57:28Z,RSD047,"44.140331,35.033806",27975,440,17
1504087042,2017-08-30T09:57:22Z,RSD047,"44.122627,35.027279",27997,447,22
1504087031,2017-08-30T09:57:11Z,RSD047,"44.100677,35.016781",27974,446,32
1504087017,2017-08-30T09:56:57Z,RSD047,"44.081081,34.999073",27975,453,34
1504087000,2017-08-30T09:56:40Z,RSD047,"44.052013,34.96833",27975,456,36
1504086993,2017-08-30T09:56:33Z,RSD047,"44.041908,34.956577",27974,454,31
1504086980,2017-08-30T09:56:20Z,RSD047,"44.022591,34.931889",28000,458,38
1504086962,2017-08-30T09:56:02Z,RSD047,"43.990601,34.891766",27999,463,44
1504086955,2017-08-30T09:55:55Z,RSD047,"43.985523,34.883896",28000,463,44
1504086946,2017-08-30T09:55:46Z,RSD047,"43.967182,34.859261",28000,462,49
1504086939,2017-08-30T09:55:39Z,RSD047,"43.962688,34.850807",27999,462,49
1504086933,2017-08-30T09:55:33Z,RSD047,"43.949856,34.831558",28000,464,57
1504086927,2017-08-30T09:55:27Z,RSD047,"43.941875,34.809738",28000,464,57
1504086919,2017-08-30T09:55:19Z,RSD047,"43.937599,34.800133",28000,464,57
1504086913,2017-08-30T09:55:13Z,RSD047,"43.928539,34.78022",27999,474,59
1504086852,2017-08-30T09:54:12Z,RSD047,"43.885429,34.599815",27975,460,82
1504086771,2017-08-30T09:52:51Z,RSD047,"43.909054,34.313335",28000,401,133
1504086678,2017-08-30T09:51:18Z,RSD047,"43.991631,34.16843",28000,375,145
1504086658,2017-08-30T09:50:58Z,RSD047,"44.024956,34.129631",28000,372,151
1504086595,2017-08-30T09:49:55Z,RSD047,"44.111355,34.067646",27975,356,160
1504086577,2017-08-30T09:49:37Z,RSD047,"44.141766,34.055119",27974,348,166
1504086543,2017-08-30T09:49:03Z,RSD047,"44.19241,34.042221",27975,341,176
1504086488,2017-08-30T09:48:08Z,RSD047,"44.280048,34.050167",27975,332,192
1504086424,2017-08-30T09:47:04Z,RSD047,"44.373096,34.090683",27975,325,204
1504086363,2017-08-30T09:46:03Z,RSD047,"44.452888,34.151039",27975,320,217
1504086354,2017-08-30T09:45:54Z,RSD047,"44.475769,34.179092",27975,320,223
1504086290,2017-08-30T09:44:50Z,RSD047,"44.529583,34.26675",27975,321,235
