Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502421632,2017-08-11T03:20:32Z,RSD049,"44.900677,35.491108",27999,405,330
1502421608,2017-08-11T03:20:08Z,RSD049,"44.85955,35.511871",27999,393,342
1502421602,2017-08-11T03:20:02Z,RSD049,"44.854851,35.515457",27999,393,342
1502421596,2017-08-11T03:19:56Z,RSD049,"44.841724,35.521973",28000,389,347
1502421589,2017-08-11T03:19:49Z,RSD049,"44.826962,35.52644",28000,389,347
1502421564,2017-08-11T03:19:24Z,RSD049,"44.770931,35.535233",28000,397,72
1502421503,2017-08-11T03:18:23Z,RSD049,"44.678375,35.503719",28000,399,24
1502421497,2017-08-11T03:18:17Z,RSD049,"44.664635,35.494682",28000,392,24
1502421488,2017-08-11T03:18:08Z,RSD049,"44.650375,35.484539",28000,388,21
1502421473,2017-08-11T03:17:53Z,RSD049,"44.626492,35.47057",28000,402,35
1502421461,2017-08-11T03:17:41Z,RSD049,"44.600887,35.440258",28000,391,32
1502421449,2017-08-11T03:17:29Z,RSD049,"44.588558,35.426929",28000,372,13
1502421438,2017-08-11T03:17:18Z,RSD049,"44.567039,35.40715",28000,372,13
1502421426,2017-08-11T03:17:06Z,RSD049,"44.555382,35.396866",28000,374,27
1502421419,2017-08-11T03:16:59Z,RSD049,"44.54789,35.396572",27999,374,27
1502421413,2017-08-11T03:16:53Z,RSD049,"44.536476,35.386261",27999,370,15
1502421394,2017-08-11T03:16:34Z,RSD049,"44.509571,35.361408",28000,407,52
1502421387,2017-08-11T03:16:27Z,RSD049,"44.504768,35.352852",27999,407,52
1502421381,2017-08-11T03:16:21Z,RSD049,"44.495716,35.336479",27999,406,52
1502421346,2017-08-11T03:15:46Z,RSD049,"44.463825,35.255802",28000,395,66
1502421336,2017-08-11T03:15:36Z,RSD049,"44.458477,35.238583",28000,385,70
1502421330,2017-08-11T03:15:30Z,RSD049,"44.453403,35.219177",28000,395,72
1502421324,2017-08-11T03:15:24Z,RSD049,"44.451233,35.210953",28000,395,72
1502421305,2017-08-11T03:15:05Z,RSD049,"44.441845,35.160973",28000,393,84
1502421258,2017-08-11T03:14:18Z,RSD049,"44.43774,35.040642",28000,435,97
1502421251,2017-08-11T03:14:11Z,RSD049,"44.441765,35.01685",28000,435,97
1502421236,2017-08-11T03:13:56Z,RSD049,"44.444706,34.984661",28000,445,97
1502421212,2017-08-11T03:13:32Z,RSD049,"44.456947,34.922237",28000,446,113
1502421203,2017-08-11T03:13:23Z,RSD049,"44.469505,34.883511",28000,446,113
1502421188,2017-08-11T03:13:08Z,RSD049,"44.47644,34.860828",28000,430,116
1502421152,2017-08-11T03:12:32Z,RSD049,"44.513477,34.778122",28000,377,130
1502421146,2017-08-11T03:12:26Z,RSD049,"44.517555,34.770519",28000,377,130
1502421137,2017-08-11T03:12:17Z,RSD049,"44.526222,34.755661",28000,369,133
1502421131,2017-08-11T03:12:11Z,RSD049,"44.537548,34.738499",28000,343,136
1502421115,2017-08-11T03:11:55Z,RSD049,"44.554737,34.717896",28000,362,141
1502421094,2017-08-11T03:11:34Z,RSD049,"44.587563,34.685226",27999,381,147
1502421072,2017-08-11T03:11:12Z,RSD049,"44.617344,34.662548",27999,382,153
1502421063,2017-08-11T03:11:03Z,RSD049,"44.63023,34.653",27999,371,158
1502421053,2017-08-11T03:10:53Z,RSD049,"44.643978,34.645351",28000,373,160
1502421030,2017-08-11T03:10:30Z,RSD049,"44.683044,34.628376",28000,376,168
1502420968,2017-08-11T03:09:28Z,RSD049,"44.793694,34.615372",28000,381,185
1502420940,2017-08-11T03:09:00Z,RSD049,"44.844231,34.62606",27999,388,195
1502420931,2017-08-11T03:08:51Z,RSD049,"44.857582,34.630356",27999,394,196
1502420925,2017-08-11T03:08:45Z,RSD049,"44.87009,34.634342",28000,397,196
1502420919,2017-08-11T03:08:39Z,RSD049,"44.877861,34.638081",28000,397,196
1502420913,2017-08-11T03:08:33Z,RSD049,"44.891624,34.643284",27999,395,201
1502420877,2017-08-11T03:07:57Z,RSD049,"44.94931,34.686779",28000,393,219
1502420871,2017-08-11T03:07:51Z,RSD049,"44.959381,34.698814",28000,403,214
1502420862,2017-08-11T03:07:42Z,RSD049,"44.971046,34.70974",27999,406,216
1502420852,2017-08-11T03:07:32Z,RSD049,"44.984341,34.723507",28000,410,216
1502420795,2017-08-11T03:06:35Z,RSD049,"45.047169,34.83173",28000,398,237
1502420783,2017-08-11T03:06:23Z,RSD049,"45.062107,34.876053",28000,390,246
1502420767,2017-08-11T03:06:07Z,RSD049,"45.068302,34.895336",28000,390,248
1502420760,2017-08-11T03:06:00Z,RSD049,"45.074039,34.915062",28000,397,250
1502420736,2017-08-11T03:05:36Z,RSD049,"45.083721,34.972015",28000,396,259
1502420729,2017-08-11T03:05:29Z,RSD049,"45.087017,34.9944",28000,401,261
1502420667,2017-08-11T03:04:27Z,RSD049,"45.083694,35.156456",28000,403,282
1502420660,2017-08-11T03:04:20Z,RSD049,"45.083237,35.166309",28000,403,282
1502420612,2017-08-11T03:03:32Z,RSD049,"45.054249,35.282658",28000,440,292
1502420606,2017-08-11T03:03:26Z,RSD049,"45.052197,35.292271",27999,421,295
1502420600,2017-08-11T03:03:20Z,RSD049,"45.044586,35.315784",28000,415,296
1502420594,2017-08-11T03:03:14Z,RSD049,"45.042542,35.322971",28000,415,296
1502420588,2017-08-11T03:03:08Z,RSD049,"45.035557,35.342903",28000,432,294
1502420554,2017-08-11T03:02:34Z,RSD049,"44.996086,35.41679",28000,409,312
1502420547,2017-08-11T03:02:27Z,RSD049,"44.990513,35.424927",28000,409,312
1502420490,2017-08-11T03:01:30Z,RSD049,"44.895279,35.513477",28000,399,332
1502420474,2017-08-11T03:01:14Z,RSD049,"44.870304,35.530529",27999,395,341
1502420455,2017-08-11T03:00:55Z,RSD049,"44.8298,35.542889",28000,393,355
1502420442,2017-08-11T03:00:42Z,RSD049,"44.815868,35.544357",28000,402,354
1502420429,2017-08-11T03:00:29Z,RSD049,"44.799786,35.545399",28000,404,344
1502420369,2017-08-11T02:59:29Z,RSD049,"44.688637,35.535225",28000,409,5
1502420363,2017-08-11T02:59:23Z,RSD049,"44.682739,35.532524",28000,409,5
1502420357,2017-08-11T02:59:17Z,RSD049,"44.666904,35.53091",28000,415,9
1502420351,2017-08-11T02:59:11Z,RSD049,"44.654465,35.521667",28000,415,9
1502420345,2017-08-11T02:59:05Z,RSD049,"44.646603,35.517563",28000,415,9
1502420308,2017-08-11T02:58:28Z,RSD049,"44.567829,35.460163",28000,402,44
1502420238,2017-08-11T02:57:18Z,RSD049,"44.494392,35.350754",28000,405,57
1502420232,2017-08-11T02:57:12Z,RSD049,"44.490067,35.341984",27999,405,57
1502420226,2017-08-11T02:57:06Z,RSD049,"44.481865,35.324005",28000,403,58
1502420188,2017-08-11T02:56:28Z,RSD049,"44.452953,35.238312",28000,405,70
1502420157,2017-08-11T02:55:57Z,RSD049,"44.437428,35.150059",28000,415,80
1502420118,2017-08-11T02:55:18Z,RSD049,"44.435783,35.057796",28000,421,92
1502420112,2017-08-11T02:55:12Z,RSD049,"44.436363,35.045521",27999,421,92
1502420106,2017-08-11T02:55:06Z,RSD049,"44.436718,35.027477",27990,429,96
1502420072,2017-08-11T02:54:32Z,RSD049,"44.451977,34.942913",27975,445,107
1502420044,2017-08-11T02:54:04Z,RSD049,"44.472118,34.872849",27975,446,115
1502420035,2017-08-11T02:53:55Z,RSD049,"44.479664,34.85091",27975,430,118
1502420029,2017-08-11T02:53:49Z,RSD049,"44.48901,34.826443",28000,404,121
1502420016,2017-08-11T02:53:36Z,RSD049,"44.505512,34.792377",27974,380,127
1502420004,2017-08-11T02:53:24Z,RSD049,"44.514259,34.776119",27975,374,130
1502419955,2017-08-11T02:52:35Z,RSD049,"44.572742,34.700424",27975,385,143
1502419918,2017-08-11T02:51:58Z,RSD049,"44.633812,34.649525",27975,393,155
1502419912,2017-08-11T02:51:52Z,RSD049,"44.640434,34.645828",27974,393,155
1502419906,2017-08-11T02:51:46Z,RSD049,"44.647552,34.641418",27975,383,160
1502419900,2017-08-11T02:51:40Z,RSD049,"44.661304,34.633236",27975,386,162
1502419894,2017-08-11T02:51:34Z,RSD049,"44.668324,34.629955",27975,386,162
1502419860,2017-08-11T02:51:00Z,RSD049,"44.729137,34.61224",27979,380,175
1502419833,2017-08-11T02:50:33Z,RSD049,"44.778225,34.608971",27998,378,185
1502419826,2017-08-11T02:50:26Z,RSD049,"44.787403,34.610203",27980,378,185
1502419820,2017-08-11T02:50:20Z,RSD049,"44.800716,34.611774",27975,378,188
1502419811,2017-08-11T02:50:11Z,RSD049,"44.813557,34.613895",27975,378,191
1502419796,2017-08-11T02:49:56Z,RSD049,"44.841373,34.621929",27975,377,198
1502419788,2017-08-11T02:49:48Z,RSD049,"44.856449,34.628761",27975,376,199
1502419772,2017-08-11T02:49:32Z,RSD049,"44.881813,34.642311",27975,370,204
1502419763,2017-08-11T02:49:23Z,RSD049,"44.893169,34.648964",27974,370,208
1502419754,2017-08-11T02:49:14Z,RSD049,"44.905994,34.658127",27974,370,212
1502419746,2017-08-11T02:49:06Z,RSD049,"44.918514,34.66906",27999,370,213
1502419734,2017-08-11T02:48:54Z,RSD049,"44.940819,34.690205",27975,373,218
1502419694,2017-08-11T02:48:14Z,RSD049,"44.991177,34.756496",27975,360,228
1502419685,2017-08-11T02:48:05Z,RSD049,"45.000187,34.770164",27975,360,230
1502419326,2017-08-11T02:42:06Z,RSD049,"44.895813,35.501797",28000,382,335
1502419320,2017-08-11T02:42:00Z,RSD049,"44.88483,35.508015",28000,383,337
1502419314,2017-08-11T02:41:54Z,RSD049,"44.875195,35.513508",28000,382,339
1502419308,2017-08-11T02:41:48Z,RSD049,"44.865601,35.518276",28000,383,341
1502419302,2017-08-11T02:41:42Z,RSD049,"44.855988,35.522396",28000,383,343
1502419296,2017-08-11T02:41:36Z,RSD049,"44.845688,35.526516",28000,382,345
1502419290,2017-08-11T02:41:30Z,RSD049,"44.834694,35.530655",28000,383,347
1502419281,2017-08-11T02:41:21Z,RSD049,"44.818909,35.534756",28000,382,350
1502419272,2017-08-11T02:41:12Z,RSD049,"44.803085,35.537491",28000,382,353
1502419259,2017-08-11T02:40:59Z,RSD049,"44.781143,35.540249",28000,382,358
1502419250,2017-08-11T02:40:50Z,RSD049,"44.76535,35.540249",28000,382,1
1502419244,2017-08-11T02:40:44Z,RSD049,"44.755043,35.539566",27975,382,2
1502419235,2017-08-11T02:40:35Z,RSD049,"44.738571,35.538219",27975,384,5
1502419229,2017-08-11T02:40:29Z,RSD049,"44.728271,35.536846",27975,384,8
1502419223,2017-08-11T02:40:23Z,RSD049,"44.717289,35.534073",28000,384,9
1502419214,2017-08-11T02:40:14Z,RSD049,"44.700806,35.52998",28000,384,12
1502419202,2017-08-11T02:40:02Z,RSD049,"44.680885,35.522415",28000,385,16
1502419193,2017-08-11T02:39:53Z,RSD049,"44.665756,35.515518",28000,385,19
1502419187,2017-08-11T02:39:47Z,RSD049,"44.655468,35.510025",28000,386,21
1502419178,2017-08-11T02:39:38Z,RSD049,"44.641037,35.501785",28000,385,24
1502419145,2017-08-11T02:39:05Z,RSD049,"44.588196,35.460598",28000,387,34
1502419139,2017-08-11T02:38:59Z,RSD049,"44.57996,35.451675",28000,387,36
1502419133,2017-08-11T02:38:53Z,RSD049,"44.571022,35.442764",28000,388,38
1502419127,2017-08-11T02:38:47Z,RSD049,"44.56279,35.432476",28000,387,40
1502419118,2017-08-11T02:38:38Z,RSD049,"44.55043,35.416653",28000,388,43
1502419112,2017-08-11T02:38:32Z,RSD049,"44.542858,35.407059",28000,388,44
1502419085,2017-08-11T02:38:05Z,RSD049,"44.511292,35.355572",28000,387,53
1502419079,2017-08-11T02:37:59Z,RSD049,"44.504425,35.341839",28000,387,55
1502419073,2017-08-11T02:37:53Z,RSD049,"44.498932,35.329479",28000,388,57
1502419027,2017-08-11T02:37:07Z,RSD049,"44.4646,35.228512",28000,387,71
1502419021,2017-08-11T02:37:01Z,RSD049,"44.461166,35.214123",28000,387,73
1502419015,2017-08-11T02:36:55Z,RSD049,"44.457714,35.19899",28000,387,75
1502419009,2017-08-11T02:36:49Z,RSD049,"44.455673,35.185284",28000,388,77
1502418976,2017-08-11T02:36:16Z,RSD049,"44.447426,35.102859",28000,387,87
1502418970,2017-08-11T02:36:10Z,RSD049,"44.447426,35.087051",28000,387,89
1502418952,2017-08-11T02:35:52Z,RSD049,"44.448776,35.041763",28000,386,95
1502418931,2017-08-11T02:35:31Z,RSD049,"44.4543,34.990276",28000,385,101
1502418916,2017-08-11T02:35:16Z,RSD049,"44.461166,34.953197",28000,384,106
1502418910,2017-08-11T02:35:10Z,RSD049,"44.463913,34.938747",28000,384,108
1502418898,2017-08-11T02:34:58Z,RSD049,"44.471466,34.910625",27975,383,112
1502418877,2017-08-11T02:34:37Z,RSD049,"44.487228,34.863235",27975,382,118
1502418871,2017-08-11T02:34:31Z,RSD049,"44.492722,34.850174",27975,382,120
1502418865,2017-08-11T02:34:25Z,RSD049,"44.498215,34.837849",27975,382,122
1502418856,2017-08-11T02:34:16Z,RSD049,"44.506485,34.819271",27975,382,125
1502418832,2017-08-11T02:33:52Z,RSD049,"44.53392,34.772598",28000,381,132
1502418798,2017-08-11T02:33:18Z,RSD049,"44.577209,34.717648",28000,380,143
1502418792,2017-08-11T02:33:12Z,RSD049,"44.586105,34.708759",28000,380,145
1502418786,2017-08-11T02:33:06Z,RSD049,"44.595043,34.701187",28000,380,147
1502418780,2017-08-11T02:33:00Z,RSD049,"44.603302,34.692928",28000,380,149
1502418744,2017-08-11T02:32:24Z,RSD049,"44.66098,34.654476",28000,380,160
1502418708,2017-08-11T02:31:48Z,RSD049,"44.722782,34.633194",28000,376,171
1502418702,2017-08-11T02:31:42Z,RSD049,"44.732391,34.63113",28000,375,173
1502418669,2017-08-11T02:31:09Z,RSD049,"44.790749,34.629108",28000,373,183
1502418660,2017-08-11T02:31:00Z,RSD049,"44.805862,34.630474",28000,373,186
1502418654,2017-08-11T02:30:54Z,RSD049,"44.816818,34.632523",28000,374,188
1502418648,2017-08-11T02:30:48Z,RSD049,"44.826454,34.634602",28000,375,190
1502418642,2017-08-11T02:30:42Z,RSD049,"44.836742,34.638016",28000,375,192
1502418633,2017-08-11T02:30:33Z,RSD049,"44.852554,34.64349",28000,376,195
1502418627,2017-08-11T02:30:27Z,RSD049,"44.862854,34.646954",28000,377,197
1502418621,2017-08-11T02:30:21Z,RSD049,"44.872448,34.651749",28000,377,199
1502418615,2017-08-11T02:30:15Z,RSD049,"44.882084,34.656574",28000,376,201
1502418609,2017-08-11T02:30:09Z,RSD049,"44.891674,34.662067",28000,376,203
1502418603,2017-08-11T02:30:03Z,RSD049,"44.901993,34.668209",28000,376,205
1502418597,2017-08-11T02:29:57Z,RSD049,"44.910919,34.674419",28000,375,207
1502418588,2017-08-11T02:29:48Z,RSD049,"44.925339,34.685406",28000,375,210
1502418554,2017-08-11T02:29:14Z,RSD049,"44.972023,34.7314",28000,374,220
1502418539,2017-08-11T02:28:59Z,RSD049,"44.991257,34.756817",28000,375,225
1502418530,2017-08-11T02:28:50Z,RSD049,"45.001556,34.773296",28000,376,228
1502418524,2017-08-11T02:28:44Z,RSD049,"45.008427,34.784927",28000,376,230
1502418515,2017-08-11T02:28:35Z,RSD049,"45.018036,34.802792",28000,377,233
1502418509,2017-08-11T02:28:29Z,RSD049,"45.024216,34.813778",28000,378,235
1502418503,2017-08-11T02:28:23Z,RSD049,"45.029709,34.825481",28000,378,237
1502418497,2017-08-11T02:28:17Z,RSD049,"45.035889,34.83987",28000,379,239
1502418491,2017-08-11T02:28:11Z,RSD049,"45.041382,34.852947",28000,380,241
1502418482,2017-08-11T02:28:02Z,RSD049,"45.048229,34.872818",28000,381,244
1502418476,2017-08-11T02:27:56Z,RSD049,"45.053055,34.886562",28000,381,246
1502418455,2017-08-11T02:27:35Z,RSD049,"45.065407,34.935318",27975,381,253
1502418392,2017-08-11T02:26:32Z,RSD049,"45.081894,35.0919",27975,388,270
1502418382,2017-08-11T02:26:22Z,RSD049,"45.081207,35.117992",27975,387,273
1502418376,2017-08-11T02:26:16Z,RSD049,"45.080521,35.132381",27975,388,275
1502418367,2017-08-11T02:26:07Z,RSD049,"45.078461,35.155727",27975,387,278
1502418343,2017-08-11T02:25:43Z,RSD049,"45.069504,35.216141",28000,389,285
1502418331,2017-08-11T02:25:31Z,RSD049,"45.06266,35.24501",27975,387,289
1502418324,2017-08-11T02:25:24Z,RSD049,"45.058548,35.260098",27975,387,291
1502418318,2017-08-11T02:25:18Z,RSD049,"45.05442,35.274555",27975,386,294
1502418312,2017-08-11T02:25:12Z,RSD049,"45.049622,35.287563",27975,385,295
1502418306,2017-08-11T02:25:06Z,RSD049,"45.044815,35.301296",27975,386,297
1502418300,2017-08-11T02:25:00Z,RSD049,"45.039322,35.315746",27975,385,300
1502418294,2017-08-11T02:24:54Z,RSD049,"45.033829,35.329479",27975,385,302
1502418288,2017-08-11T02:24:48Z,RSD049,"45.028336,35.341122",27975,385,304
1502418282,2017-08-11T02:24:42Z,RSD049,"45.021469,35.354855",27975,385,306
1502418245,2017-08-11T02:24:05Z,RSD049,"44.97821,35.422146",28000,383,318
1502418239,2017-08-11T02:23:59Z,RSD049,"44.969975,35.431778",28000,383,320
1502418233,2017-08-11T02:23:53Z,RSD049,"44.961735,35.44136",28000,384,322
1502418227,2017-08-11T02:23:47Z,RSD049,"44.952805,35.450985",28000,384,324
1502418221,2017-08-11T02:23:41Z,RSD049,"44.944557,35.459244",28000,383,326
1502418215,2017-08-11T02:23:35Z,RSD049,"44.934269,35.468155",28000,384,328
1502418209,2017-08-11T02:23:29Z,RSD049,"44.926029,35.475056",28000,383,330
1502418203,2017-08-11T02:23:23Z,RSD049,"44.916412,35.482571",28000,384,332
1502418197,2017-08-11T02:23:17Z,RSD049,"44.906105,35.490128",28000,385,334
1502418191,2017-08-11T02:23:11Z,RSD049,"44.896469,35.496292",28000,386,336
1502418185,2017-08-11T02:23:05Z,RSD049,"44.886887,35.501797",28000,386,338
1502418167,2017-08-11T02:22:47Z,RSD049,"44.855301,35.51762",28000,386,344
1502418148,2017-08-11T02:22:28Z,RSD049,"44.823029,35.527889",28000,385,350
1502418142,2017-08-11T02:22:22Z,RSD049,"44.813419,35.530655",28000,385,352
1502418133,2017-08-11T02:22:13Z,RSD049,"44.79694,35.532734",28000,384,355
1502418127,2017-08-11T02:22:07Z,RSD049,"44.784557,35.534073",28000,384,357
1502418121,2017-08-11T02:22:01Z,RSD049,"44.77565,35.534756",28000,384,359
1502418112,2017-08-11T02:21:52Z,RSD049,"44.759171,35.534756",28000,384,2
1502418103,2017-08-11T02:21:43Z,RSD049,"44.742691,35.533382",28000,384,5
1502418094,2017-08-11T02:21:34Z,RSD049,"44.726181,35.530655",28000,384,8
1502418088,2017-08-11T02:21:28Z,RSD049,"44.715225,35.527889",28000,384,10
1502418061,2017-08-11T02:21:01Z,RSD049,"44.668503,35.511429",28000,384,18
1502418042,2017-08-11T02:20:42Z,RSD049,"44.637638,35.494282",28000,383,25
1502418003,2017-08-11T02:20:03Z,RSD049,"44.576523,35.442089",28000,387,37
1502417997,2017-08-11T02:19:57Z,RSD049,"44.568974,35.433857",28000,387,39
1502417988,2017-08-11T02:19:48Z,RSD049,"44.555923,35.418743",28000,387,42
1502417979,2017-08-11T02:19:39Z,RSD049,"44.543556,35.401566",28000,388,43
1502417954,2017-08-11T02:19:14Z,RSD049,"44.514694,35.356953",28000,387,52
1502417945,2017-08-11T02:19:05Z,RSD049,"44.504406,35.33699",28000,388,55
1502417927,2017-08-11T02:18:47Z,RSD049,"44.486576,35.297195",28000,388,61
1502417911,2017-08-11T02:18:31Z,RSD049,"44.474892,35.263569",28000,389,66
1502417884,2017-08-11T02:18:04Z,RSD049,"44.458412,35.199661",28000,389,74
1502417878,2017-08-11T02:17:58Z,RSD049,"44.455666,35.184586",28000,389,76
1502417872,2017-08-11T02:17:52Z,RSD049,"44.452919,35.169449",28000,389,78
1502417839,2017-08-11T02:17:19Z,RSD049,"44.44603,35.087051",28000,390,88
1502417833,2017-08-11T02:17:13Z,RSD049,"44.44603,35.071976",28000,390,90
1502417827,2017-08-11T02:17:07Z,RSD049,"44.44606,35.056194",28000,389,92
1502417815,2017-08-11T02:16:55Z,RSD049,"44.447433,35.024609",28000,389,96
1502417803,2017-08-11T02:16:43Z,RSD049,"44.450867,34.993679",28000,389,100
1502417763,2017-08-11T02:16:03Z,RSD049,"44.470093,34.900295",28000,388,112
1502417757,2017-08-11T02:15:57Z,RSD049,"44.474213,34.885189",28000,387,114
1502417751,2017-08-11T02:15:51Z,RSD049,"44.479019,34.871456",28000,388,116
1502417687,2017-08-11T02:14:47Z,RSD049,"44.545605,34.742386",28000,385,136
1502417663,2017-08-11T02:14:23Z,RSD049,"44.577866,34.703934",28000,384,143
1502417651,2017-08-11T02:14:11Z,RSD049,"44.595749,34.686779",28000,383,147
1502417645,2017-08-11T02:14:05Z,RSD049,"44.605331,34.678547",28000,384,149
1502417608,2017-08-11T02:13:28Z,RSD049,"44.66304,34.640743",28000,381,161
1502417602,2017-08-11T02:13:22Z,RSD049,"44.673996,34.635941",28000,380,163
1502417569,2017-08-11T02:12:49Z,RSD049,"44.730324,34.61879",28000,380,173
1502417545,2017-08-11T02:12:25Z,RSD049,"44.773571,34.616043",28000,380,181
1502417536,2017-08-11T02:12:16Z,RSD049,"44.79007,34.617397",28000,379,184
1502417530,2017-08-11T02:12:10Z,RSD049,"44.799686,34.61879",28000,379,186
1502417481,2017-08-11T02:11:21Z,RSD049,"44.882084,34.646927",28000,381,201
1502417475,2017-08-11T02:11:15Z,RSD049,"44.89238,34.653103",28000,381,203
1502417466,2017-08-11T02:11:06Z,RSD049,"44.906113,34.66206",28000,381,206
1502417460,2017-08-11T02:11:00Z,RSD049,"44.915039,34.668926",28000,381,208
1502417454,2017-08-11T02:10:54Z,RSD049,"44.925339,34.677166",28000,379,210
1502417445,2017-08-11T02:10:45Z,RSD049,"44.938385,34.688808",28000,379,213
1502417439,2017-08-11T02:10:39Z,RSD049,"44.946625,34.697048",28000,379,215
1502417430,2017-08-11T02:10:30Z,RSD049,"44.959671,34.710781",28000,377,218
1502417424,2017-08-11T02:10:24Z,RSD049,"44.96788,34.719746",28000,377,220
1502417415,2017-08-11T02:10:15Z,RSD049,"44.98027,34.734844",28000,378,223
1502417381,2017-08-11T02:09:41Z,RSD049,"45.018017,34.795914",28000,382,233
1502417372,2017-08-11T02:09:32Z,RSD049,"45.027649,34.815151",28000,383,236
1502417363,2017-08-11T02:09:23Z,RSD049,"45.035889,34.835094",28000,383,239
1502417351,2017-08-11T02:09:11Z,RSD049,"45.046181,34.861832",28000,384,243
1502417345,2017-08-11T02:09:05Z,RSD049,"45.050995,34.874203",28000,384,245
1502417339,2017-08-11T02:08:59Z,RSD049,"45.055119,34.889297",28000,384,247
1502417333,2017-08-11T02:08:53Z,RSD049,"45.058548,34.902386",28000,383,249
1502417278,2017-08-11T02:07:58Z,RSD049,"45.079147,35.037624",28000,391,265
1502417272,2017-08-11T02:07:52Z,RSD049,"45.079838,35.053421",28000,391,267
1502417266,2017-08-11T02:07:46Z,RSD049,"45.08049,35.069229",27975,391,269
1502417257,2017-08-11T02:07:37Z,RSD049,"45.079838,35.092545",27975,390,272
1502417248,2017-08-11T02:07:28Z,RSD049,"45.078461,35.115246",28000,390,275
1502417242,2017-08-11T02:07:22Z,RSD049,"45.077087,35.131725",27975,390,277
1502417214,2017-08-11T02:06:54Z,RSD049,"45.067474,35.199017",27975,390,286
1502417202,2017-08-11T02:06:42Z,RSD049,"45.059914,35.229874",27975,391,290
1502417196,2017-08-11T02:06:36Z,RSD049,"45.055801,35.244335",27975,391,292
1502417187,2017-08-11T02:06:27Z,RSD049,"45.049625,35.265579",28000,391,295
1502417163,2017-08-11T02:06:03Z,RSD049,"45.028336,35.319866",28000,391,302
1502417153,2017-08-11T02:05:53Z,RSD049,"45.018715,35.339737",28000,390,306
1502417144,2017-08-11T02:05:44Z,RSD049,"45.008423,35.358318",28000,389,309
1502417135,2017-08-11T02:05:35Z,RSD049,"44.997437,35.375454",28000,388,312
1502417129,2017-08-11T02:05:29Z,RSD049,"44.990551,35.386429",28000,388,314
1502417123,2017-08-11T02:05:23Z,RSD049,"44.98233,35.397427",28000,387,316
1502417108,2017-08-11T02:05:08Z,RSD049,"44.961731,35.424236",27975,387,321
1502417102,2017-08-11T02:05:02Z,RSD049,"44.952797,35.433121",27975,388,323
1502417084,2017-08-11T02:04:44Z,RSD049,"44.926029,35.458576",28000,387,328
1502417062,2017-08-11T02:04:22Z,RSD049,"44.890976,35.483963",28000,388,336
1502417056,2017-08-11T02:04:16Z,RSD049,"44.882084,35.489456",28000,388,338
1502417044,2017-08-11T02:04:04Z,RSD049,"44.860764,35.500443",28000,387,342
1502417038,2017-08-11T02:03:58Z,RSD049,"44.850475,35.505268",28000,386,344
1502417032,2017-08-11T02:03:52Z,RSD049,"44.840187,35.508682",28000,387,346
1502417026,2017-08-11T02:03:46Z,RSD049,"44.829201,35.5121",28000,386,348
1502417017,2017-08-11T02:03:37Z,RSD049,"44.813419,35.516922",28000,385,351
1502417002,2017-08-11T02:03:22Z,RSD049,"44.785954,35.521011",28000,385,356
1502416980,2017-08-11T02:03:00Z,RSD049,"44.748871,35.52174",28000,384,3
1502416974,2017-08-11T02:02:54Z,RSD049,"44.737167,35.521011",28000,384,5
1502416965,2017-08-11T02:02:45Z,RSD049,"44.721405,35.518276",28000,384,7
1502416959,2017-08-11T02:02:39Z,RSD049,"44.710419,35.51553",28000,383,10
1502416953,2017-08-11T02:02:33Z,RSD049,"44.700119,35.5135",28000,383,12
1502416947,2017-08-11T02:02:27Z,RSD049,"44.688427,35.509354",28000,382,14
1502416941,2017-08-11T02:02:21Z,RSD049,"44.678837,35.505936",28000,383,16
1502416935,2017-08-11T02:02:15Z,RSD049,"44.668503,35.501785",28000,382,18
1502416929,2017-08-11T02:02:09Z,RSD049,"44.658234,35.496304",28000,383,20
1502416923,2017-08-11T02:02:03Z,RSD049,"44.647934,35.49081",28000,383,22
1502416917,2017-08-11T02:01:57Z,RSD049,"44.637634,35.485317",28000,384,24
1502416911,2017-08-11T02:01:51Z,RSD049,"44.627304,35.47847",28000,384,26
1502416905,2017-08-11T02:01:45Z,RSD049,"44.617722,35.471584",28000,384,28
1502416887,2017-08-11T02:01:27Z,RSD049,"44.590256,35.448956",27975,384,34
1502416872,2017-08-11T02:01:12Z,RSD049,"44.568974,35.426956",27975,384,38
1502416865,2017-08-11T02:01:05Z,RSD049,"44.559357,35.415279",27975,385,41
1502416859,2017-08-11T02:00:59Z,RSD049,"44.551796,35.406391",27975,385,43
1502416853,2017-08-11T02:00:53Z,RSD049,"44.54425,35.395397",27975,385,44
1502416847,2017-08-11T02:00:47Z,RSD049,"44.535316,35.383682",27975,385,47
1502416838,2017-08-11T02:00:38Z,RSD049,"44.525681,35.367939",27975,385,49
1502416832,2017-08-11T02:00:32Z,RSD049,"44.518139,35.355545",27975,385,52
1502416826,2017-08-11T02:00:26Z,RSD049,"44.511978,35.343868",27975,385,53
1502416820,2017-08-11T02:00:20Z,RSD049,"44.505802,35.332233",27975,385,55
1502416814,2017-08-11T02:00:14Z,RSD049,"44.499611,35.319168",27975,386,57
1502416808,2017-08-11T02:00:08Z,RSD049,"44.49342,35.306107",28000,387,59
1502416796,2017-08-11T01:59:56Z,RSD049,"44.483139,35.278667",28000,387,63
1502416778,2017-08-11T01:59:38Z,RSD049,"44.470779,35.237469",28000,388,69
