Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503242702,2017-08-20T15:25:02Z,RSD047,"45.555054,33.207336",28975,354,254
1503242696,2017-08-20T15:24:56Z,RSD047,"45.557438,33.223789",28975,354,236
1503242690,2017-08-20T15:24:50Z,RSD047,"45.558445,33.233593",28974,354,236
1503242654,2017-08-20T15:24:14Z,RSD047,"45.568748,33.320694",28975,354,275
1503242648,2017-08-20T15:24:08Z,RSD047,"45.568264,33.331879",28975,354,275
1503242624,2017-08-20T15:23:44Z,RSD047,"45.561581,33.391521",28975,354,265
1503242603,2017-08-20T15:23:23Z,RSD047,"45.567074,33.423916",28975,354,280
1503242541,2017-08-20T15:22:21Z,RSD047,"45.530884,33.557125",28975,354,300
1503242528,2017-08-20T15:22:08Z,RSD047,"45.521408,33.579895",28975,354,305
1503242522,2017-08-20T15:22:02Z,RSD047,"45.517929,33.587471",28974,354,305
1503242515,2017-08-20T15:21:55Z,RSD047,"45.511024,33.60173",28975,354,307
1503242507,2017-08-20T15:21:47Z,RSD047,"45.503212,33.6166",28975,354,310
1503242491,2017-08-20T15:21:31Z,RSD047,"45.486961,33.64352",28975,354,315
1503242485,2017-08-20T15:21:25Z,RSD047,"45.478577,33.655838",28975,354,318
1503242475,2017-08-20T15:21:15Z,RSD047,"45.468872,33.668507",28975,354,321
1503242469,2017-08-20T15:21:09Z,RSD047,"45.459339,33.679817",28974,354,322
1503242462,2017-08-20T15:21:02Z,RSD047,"45.449879,33.690495",28974,354,325
1503242425,2017-08-20T15:20:25Z,RSD047,"45.402718,33.730881",28975,354,339
1503242360,2017-08-20T15:19:20Z,RSD047,"45.30595,33.774498",28974,354,345
1503242297,2017-08-20T15:18:17Z,RSD047,"45.207859,33.809704",28974,354,345
1503242236,2017-08-20T15:17:16Z,RSD047,"45.115818,33.84235",28975,354,347
1503242175,2017-08-20T15:16:15Z,RSD047,"45.024837,33.873405",28975,354,347
1503242107,2017-08-20T15:15:07Z,RSD047,"44.918839,33.910393",28974,354,346
1503242046,2017-08-20T15:14:06Z,RSD047,"44.820126,33.944057",28974,354,346
1503241985,2017-08-20T15:13:05Z,RSD047,"44.726788,33.975986",28975,354,346
1503241923,2017-08-20T15:12:03Z,RSD047,"44.63451,34.007568",28974,354,346
1503241857,2017-08-20T15:10:57Z,RSD047,"44.527912,34.043655",28974,354,346
1503241796,2017-08-20T15:09:56Z,RSD047,"44.435802,34.074482",28974,354,346
1503241733,2017-08-20T15:08:53Z,RSD047,"44.336468,34.108242",28974,354,345
1503241672,2017-08-20T15:07:52Z,RSD047,"44.241486,34.145039",28975,354,342
1503241606,2017-08-20T15:06:46Z,RSD047,"44.141273,34.188225",28974,372,350
1503241600,2017-08-20T15:06:40Z,RSD047,"44.126572,34.192211",28975,374,351
1503241591,2017-08-20T15:06:31Z,RSD047,"44.112541,34.195469",28975,371,354
1503241585,2017-08-20T15:06:25Z,RSD047,"44.098782,34.197918",28975,373,351
1503241576,2017-08-20T15:06:16Z,RSD047,"44.085808,34.1996",28975,375,336
1503241554,2017-08-20T15:05:54Z,RSD047,"44.05154,34.201134",28975,379,2
1503241542,2017-08-20T15:05:42Z,RSD047,"44.023582,34.196758",28975,385,6
1503241500,2017-08-20T15:05:00Z,RSD047,"43.954651,34.17448",28975,391,20
1503241491,2017-08-20T15:04:51Z,RSD047,"43.934193,34.163578",28974,390,24
1503241484,2017-08-20T15:04:44Z,RSD047,"43.928116,34.160164",28975,390,24
1503241475,2017-08-20T15:04:35Z,RSD047,"43.914261,34.15136",28975,390,27
1503241469,2017-08-20T15:04:29Z,RSD047,"43.900772,34.141731",28975,390,30
1503241457,2017-08-20T15:04:17Z,RSD047,"43.877926,34.120152",28975,388,36
1503241444,2017-08-20T15:04:04Z,RSD047,"43.867176,34.109291",28974,387,39
1503241437,2017-08-20T15:03:57Z,RSD047,"43.855682,34.0966",28974,386,42
1503241428,2017-08-20T15:03:48Z,RSD047,"43.845421,34.083813",28975,390,46
1503241385,2017-08-20T15:03:05Z,RSD047,"43.796551,33.99551",28975,400,57
1503241375,2017-08-20T15:02:55Z,RSD047,"43.789337,33.980415",28975,401,61
1503241333,2017-08-20T15:02:13Z,RSD047,"43.75642,33.873997",28975,410,75
1503241327,2017-08-20T15:02:07Z,RSD047,"43.75444,33.865017",28975,410,75
1503241321,2017-08-20T15:02:01Z,RSD047,"43.750717,33.844467",28975,410,77
1503241281,2017-08-20T15:01:21Z,RSD047,"43.743149,33.740807",28975,406,91
1503241272,2017-08-20T15:01:12Z,RSD047,"43.743202,33.7211",28974,404,95
1503241220,2017-08-20T15:00:20Z,RSD047,"43.764923,33.587128",28975,410,115
1503241212,2017-08-20T15:00:12Z,RSD047,"43.774738,33.558926",28975,410,115
1503241203,2017-08-20T15:00:03Z,RSD047,"43.776257,33.550289",28975,410,115
1503241196,2017-08-20T14:59:56Z,RSD047,"43.782959,33.530426",28975,404,116
1503241163,2017-08-20T14:59:23Z,RSD047,"43.81702,33.469097",28975,392,128
1503241157,2017-08-20T14:59:17Z,RSD047,"43.824226,33.454224",28975,400,134
1503241151,2017-08-20T14:59:11Z,RSD047,"43.835754,33.438145",28975,394,134
1503241144,2017-08-20T14:59:04Z,RSD047,"43.841156,33.430794",28975,394,134
1503241135,2017-08-20T14:58:55Z,RSD047,"43.851974,33.413754",28975,391,143
1503241069,2017-08-20T14:57:49Z,RSD047,"43.956165,33.33519",28975,373,158
1503241060,2017-08-20T14:57:40Z,RSD047,"43.966984,33.328934",28975,382,162
1503241006,2017-08-20T14:56:46Z,RSD047,"44.066219,33.306877",28974,360,181
1503240996,2017-08-20T14:56:36Z,RSD047,"44.080353,33.307163",28975,341,181
1503240987,2017-08-20T14:56:27Z,RSD047,"44.092949,33.3074",28975,343,184
1503240964,2017-08-20T14:56:04Z,RSD047,"44.131725,33.313545",28975,339,191
1503240956,2017-08-20T14:55:56Z,RSD047,"44.143051,33.316216",28975,345,195
1503240947,2017-08-20T14:55:47Z,RSD047,"44.156925,33.321331",28975,349,195
1503240925,2017-08-20T14:55:25Z,RSD047,"44.193375,33.338467",28975,366,205
1503240909,2017-08-20T14:55:09Z,RSD047,"44.217941,33.354862",28994,353,209
1503240899,2017-08-20T14:54:59Z,RSD047,"44.228886,33.363304",28975,355,212
1503240884,2017-08-20T14:54:44Z,RSD047,"44.251015,33.383503",28975,365,216
1503240860,2017-08-20T14:54:20Z,RSD047,"44.282082,33.41824",28975,367,224
1503240853,2017-08-20T14:54:13Z,RSD047,"44.292294,33.431709",28975,365,226
1503240844,2017-08-20T14:54:04Z,RSD047,"44.301685,33.444862",28974,355,228
1503240805,2017-08-20T14:53:25Z,RSD047,"44.338333,33.519318",28975,359,239
1503240779,2017-08-20T14:52:59Z,RSD047,"44.356014,33.568554",28975,352,245
1503240755,2017-08-20T14:52:35Z,RSD047,"44.370819,33.619808",28975,348,252
1503240749,2017-08-20T14:52:29Z,RSD047,"44.374947,33.635735",28975,348,255
1503240740,2017-08-20T14:52:20Z,RSD047,"44.378326,33.653061",28975,348,258
1503240681,2017-08-20T14:51:21Z,RSD047,"44.386482,33.787109",28975,355,277
1503240672,2017-08-20T14:51:12Z,RSD047,"44.385067,33.805035",28974,352,277
1503240666,2017-08-20T14:51:06Z,RSD047,"44.384258,33.814381",28975,352,277
1503240630,2017-08-20T14:50:30Z,RSD047,"44.368,33.900574",28974,344,290
1503240613,2017-08-20T14:50:13Z,RSD047,"44.359112,33.932842",28974,349,296
1503240589,2017-08-20T14:49:49Z,RSD047,"44.340767,33.981216",28975,349,303
1503240573,2017-08-20T14:49:33Z,RSD047,"44.326061,34.01202",28975,349,306
1503240566,2017-08-20T14:49:26Z,RSD047,"44.323769,34.017448",28975,343,308
1503240548,2017-08-20T14:49:08Z,RSD047,"44.302071,34.054276",28974,356,313
1503240525,2017-08-20T14:48:45Z,RSD047,"44.273804,34.092434",28975,353,320
1503240484,2017-08-20T14:48:04Z,RSD047,"44.220425,34.143723",28975,358,333
1503240477,2017-08-20T14:47:57Z,RSD047,"44.208858,34.152081",28975,358,335
1503240433,2017-08-20T14:47:13Z,RSD047,"44.138676,34.186676",28975,366,349
1503240424,2017-08-20T14:47:04Z,RSD047,"44.126915,34.190609",28975,364,350
1503240403,2017-08-20T14:46:43Z,RSD047,"44.087677,34.198299",28974,376,267
1503240377,2017-08-20T14:46:17Z,RSD047,"44.045605,34.200275",28974,393,8
1503240360,2017-08-20T14:46:00Z,RSD047,"44.017181,34.194664",28975,393,8
1503240345,2017-08-20T14:45:45Z,RSD047,"43.988338,34.187595",28975,400,12
1503240335,2017-08-20T14:45:35Z,RSD047,"43.974655,34.183453",28974,400,15
1503240328,2017-08-20T14:45:28Z,RSD047,"43.960659,34.178295",28975,401,18
1503240310,2017-08-20T14:45:10Z,RSD047,"43.926731,34.161255",28975,401,25
1503240299,2017-08-20T14:44:59Z,RSD047,"43.913006,34.152012",28975,402,28
1503240293,2017-08-20T14:44:53Z,RSD047,"43.898651,34.141258",28974,404,30
1503240287,2017-08-20T14:44:47Z,RSD047,"43.893368,34.137962",28974,404,30
1503240278,2017-08-20T14:44:38Z,RSD047,"43.880985,34.128632",28975,401,38
1503240269,2017-08-20T14:44:29Z,RSD047,"43.862995,34.107189",28975,401,38
1503240263,2017-08-20T14:44:23Z,RSD047,"43.858036,34.102345",28974,403,41
1503240257,2017-08-20T14:44:17Z,RSD047,"43.845909,34.088425",28975,406,43
1503240251,2017-08-20T14:44:11Z,RSD047,"43.839672,34.080311",28975,406,43
1503240205,2017-08-20T14:43:25Z,RSD047,"43.786781,33.986572",28975,406,60
1503240197,2017-08-20T14:43:17Z,RSD047,"43.779377,33.968102",28975,410,62
1503240188,2017-08-20T14:43:08Z,RSD047,"43.772171,33.949173",28975,410,63
1503240182,2017-08-20T14:43:02Z,RSD047,"43.76582,33.93166",28975,410,66
1503240150,2017-08-20T14:42:30Z,RSD047,"43.748135,33.851231",28975,415,80
1503240143,2017-08-20T14:42:23Z,RSD047,"43.746655,33.841434",28974,415,80
1503240105,2017-08-20T14:41:45Z,RSD047,"43.741558,33.732628",29000,422,94
1503240084,2017-08-20T14:41:24Z,RSD047,"43.74622,33.68037",28999,410,98
1503240038,2017-08-20T14:40:38Z,RSD047,"43.772415,33.562317",28974,417,105
1503240025,2017-08-20T14:40:25Z,RSD047,"43.788399,33.518795",28975,415,112
1503240011,2017-08-20T14:40:11Z,RSD047,"43.793343,33.508011",28975,415,112
1503239978,2017-08-20T14:39:38Z,RSD047,"43.847397,33.420635",28975,395,140
1503239914,2017-08-20T14:38:34Z,RSD047,"43.925739,33.351372",28974,374,153
1503239901,2017-08-20T14:38:21Z,RSD047,"43.944504,33.338337",28975,374,157
1503239895,2017-08-20T14:38:15Z,RSD047,"43.952564,33.335026",28975,374,157
1503239863,2017-08-20T14:37:43Z,RSD047,"44.006527,33.313126",28975,380,169
1503239857,2017-08-20T14:37:37Z,RSD047,"44.019943,33.309502",28975,394,171
1503239791,2017-08-20T14:36:31Z,RSD047,"44.133789,33.313938",28975,333,190
1503239784,2017-08-20T14:36:24Z,RSD047,"44.143299,33.315971",28974,375,194
1503239768,2017-08-20T14:36:08Z,RSD047,"44.170288,33.326111",28975,349,198
1503239719,2017-08-20T14:35:19Z,RSD047,"44.240292,33.373493",28974,378,213
1503239705,2017-08-20T14:35:05Z,RSD047,"44.263157,33.394886",28975,366,219
1503239696,2017-08-20T14:34:56Z,RSD047,"44.27422,33.407185",28975,364,222
1503239688,2017-08-20T14:34:48Z,RSD047,"44.284481,33.419674",28975,368,223
1503239681,2017-08-20T14:34:41Z,RSD047,"44.294743,33.432392",28974,361,226
1503239675,2017-08-20T14:34:35Z,RSD047,"44.300209,33.440147",28974,349,230
1503239669,2017-08-20T14:34:29Z,RSD047,"44.309414,33.453045",28975,335,241
1503239659,2017-08-20T14:34:19Z,RSD047,"44.318295,33.466946",28975,332,258
1503239639,2017-08-20T14:33:59Z,RSD047,"44.328064,33.505703",28975,383,229
1503239615,2017-08-20T14:33:35Z,RSD047,"44.351715,33.55265",28974,359,244
1503239600,2017-08-20T14:33:20Z,RSD047,"44.362694,33.585793",28975,354,248
1503239592,2017-08-20T14:33:12Z,RSD047,"44.367943,33.603401",28975,350,250
1503239583,2017-08-20T14:33:03Z,RSD047,"44.372837,33.621136",28975,344,255
1503239577,2017-08-20T14:32:57Z,RSD047,"44.375896,33.637707",28975,348,255
1503239519,2017-08-20T14:31:59Z,RSD047,"44.386471,33.763023",28975,344,272
1503239504,2017-08-20T14:31:44Z,RSD047,"44.385429,33.797676",28975,347,279
1503239458,2017-08-20T14:30:58Z,RSD047,"44.369171,33.895267",28975,342,292
1503239409,2017-08-20T14:30:09Z,RSD047,"44.331978,34.000092",28975,342,304
1503239385,2017-08-20T14:29:45Z,RSD047,"44.309544,34.042664",28975,348,312
1503239376,2017-08-20T14:29:36Z,RSD047,"44.301144,34.056107",28975,347,314
1503239367,2017-08-20T14:29:27Z,RSD047,"44.292599,34.068832",28975,346,316
1503239361,2017-08-20T14:29:21Z,RSD047,"44.282871,34.082001",28975,351,319
1503239321,2017-08-20T14:28:41Z,RSD047,"44.230576,34.136269",28975,363,331
1503239311,2017-08-20T14:28:31Z,RSD047,"44.219269,34.145172",28975,366,332
1503239296,2017-08-20T14:28:16Z,RSD047,"44.194584,34.162312",28975,368,335
1503239260,2017-08-20T14:27:40Z,RSD047,"44.130322,34.190109",28975,368,349
1503239249,2017-08-20T14:27:29Z,RSD047,"44.116985,34.193733",28975,367,351
1503239240,2017-08-20T14:27:20Z,RSD047,"44.103447,34.196465",28975,372,349
1503239233,2017-08-20T14:27:13Z,RSD047,"44.089664,34.198338",28975,380,334
1503239209,2017-08-20T14:26:49Z,RSD047,"44.048687,34.200893",28975,388,1
1503239180,2017-08-20T14:26:20Z,RSD047,"43.999043,34.193844",28975,385,11
1503239172,2017-08-20T14:26:12Z,RSD047,"43.985348,34.190128",28975,382,14
1503239157,2017-08-20T14:25:57Z,RSD047,"43.958309,34.179806",28975,388,19
1503239135,2017-08-20T14:25:35Z,RSD047,"43.917366,34.156071",28975,394,25
1503239125,2017-08-20T14:25:25Z,RSD047,"43.905834,34.148804",28975,390,31
1503239115,2017-08-20T14:25:15Z,RSD047,"43.892376,34.137238",28975,390,32
1503239108,2017-08-20T14:25:08Z,RSD047,"43.880978,34.127022",28974,390,35
1503239102,2017-08-20T14:25:02Z,RSD047,"43.875813,34.122963",28975,390,38
1503239096,2017-08-20T14:24:56Z,RSD047,"43.863373,34.109211",28974,391,41
1503239090,2017-08-20T14:24:50Z,RSD047,"43.857567,34.102474",28974,391,41
1503239081,2017-08-20T14:24:41Z,RSD047,"43.842869,34.084183",28975,396,46
1503239075,2017-08-20T14:24:35Z,RSD047,"43.836861,34.075485",28975,396,43
1503239060,2017-08-20T14:24:20Z,RSD047,"43.817631,34.045223",28975,397,51
1503239012,2017-08-20T14:23:32Z,RSD047,"43.770844,33.939507",28975,414,65
1503239003,2017-08-20T14:23:23Z,RSD047,"43.764858,33.92136",28974,418,67
1503238994,2017-08-20T14:23:14Z,RSD047,"43.756138,33.891693",28975,416,73
1503238987,2017-08-20T14:23:07Z,RSD047,"43.753979,33.883244",28975,416,73
1503238926,2017-08-20T14:22:06Z,RSD047,"43.739571,33.718124",28975,409,95
1503238916,2017-08-20T14:21:56Z,RSD047,"43.739906,33.69738",28975,409,95
1503238909,2017-08-20T14:21:49Z,RSD047,"43.741749,33.675549",28974,416,100
1503238875,2017-08-20T14:21:15Z,RSD047,"43.765617,33.584763",28975,403,107
1503238869,2017-08-20T14:21:09Z,RSD047,"43.767509,33.575409",28975,405,114
1503238863,2017-08-20T14:21:03Z,RSD047,"43.769321,33.566593",28975,405,114
1503238856,2017-08-20T14:20:56Z,RSD047,"43.776009,33.546223",28975,409,115
1503238850,2017-08-20T14:20:50Z,RSD047,"43.781876,33.528023",28975,402,119
1503238841,2017-08-20T14:20:41Z,RSD047,"43.789307,33.507988",28974,384,126
1503238792,2017-08-20T14:19:52Z,RSD047,"43.854271,33.415928",28974,380,136
1503238786,2017-08-20T14:19:46Z,RSD047,"43.860188,33.408531",28975,388,136
1503238779,2017-08-20T14:19:39Z,RSD047,"43.865818,33.401394",28975,388,136
1503238724,2017-08-20T14:18:44Z,RSD047,"43.957138,33.331348",28975,383,160
1503238688,2017-08-20T14:18:08Z,RSD047,"44.01268,33.311214",28974,404,173
1503238650,2017-08-20T14:17:30Z,RSD047,"44.088303,33.308762",28974,374,184
1503238643,2017-08-20T14:17:23Z,RSD047,"44.101665,33.309605",28974,371,187
1503238635,2017-08-20T14:17:15Z,RSD047,"44.109837,33.310947",28975,346,189
1503238629,2017-08-20T14:17:09Z,RSD047,"44.12429,33.313789",28975,338,189
1503238623,2017-08-20T14:17:03Z,RSD047,"44.130627,33.315147",28974,338,189
1503238617,2017-08-20T14:16:57Z,RSD047,"44.141529,33.317154",28974,350,194
1503238599,2017-08-20T14:16:39Z,RSD047,"44.167908,33.326992",28974,352,199
1503238593,2017-08-20T14:16:33Z,RSD047,"44.179409,33.332371",28975,361,200
1503238576,2017-08-20T14:16:16Z,RSD047,"44.2034,33.345608",28975,359,207
1503238561,2017-08-20T14:16:01Z,RSD047,"44.227715,33.363113",28975,370,211
1503238549,2017-08-20T14:15:49Z,RSD047,"44.245483,33.378025",28975,361,217
1503238543,2017-08-20T14:15:43Z,RSD047,"44.250591,33.382359",28975,361,217
1503238536,2017-08-20T14:15:36Z,RSD047,"44.261772,33.393917",28975,363,218
1503238528,2017-08-20T14:15:28Z,RSD047,"44.27243,33.405033",28975,353,222
1503238518,2017-08-20T14:15:18Z,RSD047,"44.287407,33.423122",28975,338,230
1503238458,2017-08-20T14:14:18Z,RSD047,"44.341652,33.532948",28974,363,240
1503238441,2017-08-20T14:14:01Z,RSD047,"44.354568,33.566891",28980,356,246
1503238435,2017-08-20T14:13:55Z,RSD047,"44.357746,33.576275",29000,354,249
1503238417,2017-08-20T14:13:37Z,RSD047,"44.369541,33.619087",28976,352,252
1503238375,2017-08-20T14:12:55Z,RSD047,"44.383961,33.706295",28975,348,265
1503238328,2017-08-20T14:12:08Z,RSD047,"44.383446,33.813354",28975,344,280
1503238309,2017-08-20T14:11:49Z,RSD047,"44.377098,33.85844",28975,348,287
1503238240,2017-08-20T14:10:40Z,RSD047,"44.334343,33.99654",28975,350,304
1503238234,2017-08-20T14:10:34Z,RSD047,"44.327106,34.011692",28975,350,307
1503238224,2017-08-20T14:10:24Z,RSD047,"44.319218,34.02652",28975,351,309
1503238183,2017-08-20T14:09:43Z,RSD047,"44.273533,34.093689",28974,352,321
1503238168,2017-08-20T14:09:28Z,RSD047,"44.252682,34.116325",28975,358,325
1503238162,2017-08-20T14:09:22Z,RSD047,"44.248768,34.120682",28975,357,329
1503238097,2017-08-20T14:08:17Z,RSD047,"44.144989,34.187119",28975,370,347
1503238088,2017-08-20T14:08:08Z,RSD047,"44.131088,34.191647",28975,370,348
1503238077,2017-08-20T14:07:57Z,RSD047,"44.110947,34.196987",28975,375,336
1503238054,2017-08-20T14:07:34Z,RSD047,"44.077179,34.20454",28975,373,85
1503238020,2017-08-20T14:07:00Z,RSD047,"44.015057,34.201683",28975,383,8
1503237981,2017-08-20T14:06:21Z,RSD047,"43.94537,34.176987",28974,397,20
1503237963,2017-08-20T14:06:03Z,RSD047,"43.9179,34.160992",28975,400,26
1503237957,2017-08-20T14:05:57Z,RSD047,"43.905334,34.152527",28987,400,30
1503237948,2017-08-20T14:05:48Z,RSD047,"43.891632,34.141529",29000,400,31
1503237942,2017-08-20T14:05:42Z,RSD047,"43.879845,34.131687",28986,401,33
1503237928,2017-08-20T14:05:28Z,RSD047,"43.857189,34.107635",28975,401,40
1503237913,2017-08-20T14:05:13Z,RSD047,"43.84026,34.087391",28999,404,44
1503237895,2017-08-20T14:04:55Z,RSD047,"43.815376,34.050762",29000,408,50
1503237880,2017-08-20T14:04:40Z,RSD047,"43.796551,34.013226",29000,421,52
1503237843,2017-08-20T14:04:03Z,RSD047,"43.764889,33.93306",29000,421,65
1503237834,2017-08-20T14:03:54Z,RSD047,"43.75716,33.91177",29000,415,72
1503237812,2017-08-20T14:03:32Z,RSD047,"43.748726,33.864395",29000,419,76
1503237803,2017-08-20T14:03:23Z,RSD047,"43.744564,33.844631",29000,412,86
1503237748,2017-08-20T14:02:28Z,RSD047,"43.746758,33.698948",28999,397,100
1503237717,2017-08-20T14:01:57Z,RSD047,"43.762939,33.620766",29000,384,111
1503237708,2017-08-20T14:01:48Z,RSD047,"43.768475,33.602497",29000,381,110
1503237679,2017-08-20T14:01:19Z,RSD047,"43.789082,33.540516",28986,380,121
1503237673,2017-08-20T14:01:13Z,RSD047,"43.799976,33.516945",28975,380,121
1503237664,2017-08-20T14:01:04Z,RSD047,"43.803234,33.510124",28975,380,121
1503237658,2017-08-20T14:00:58Z,RSD047,"43.809898,33.493046",28975,394,130
1503237652,2017-08-20T14:00:52Z,RSD047,"43.815945,33.484638",28993,397,136
1503237637,2017-08-20T14:00:37Z,RSD047,"43.84491,33.451229",28975,342,133
1503237616,2017-08-20T14:00:16Z,RSD047,"43.861275,33.423565",28975,355,144
1503237222,2017-08-20T13:53:42Z,RSD047,"44.367783,33.643078",29000,348,255
1503237187,2017-08-20T13:53:07Z,RSD047,"44.377396,33.724102",29000,347,266
1503237126,2017-08-20T13:52:06Z,RSD047,"44.369156,33.855938",28975,342,283
1503237065,2017-08-20T13:51:05Z,RSD047,"44.33342,33.977432",28975,345,301
1503237002,2017-08-20T13:50:02Z,RSD047,"44.268219,34.08456",29000,347,318
1503236990,2017-08-20T13:49:50Z,RSD047,"44.253117,34.101765",28975,348,322
1503236981,2017-08-20T13:49:41Z,RSD047,"44.240734,34.113419",28975,348,325
1503236966,2017-08-20T13:49:26Z,RSD047,"44.21946,34.131977",29000,349,331
1503236900,2017-08-20T13:48:20Z,RSD047,"44.119217,34.180702",29000,355,349
1503236888,2017-08-20T13:48:08Z,RSD047,"44.098618,34.184792",29000,357,353
1503236825,2017-08-20T13:47:05Z,RSD047,"43.992874,34.177254",29000,366,11
1503236819,2017-08-20T13:46:59Z,RSD047,"43.983261,34.173805",29000,368,13
1503236813,2017-08-20T13:46:53Z,RSD047,"43.972965,34.170422",29000,368,15
1503236807,2017-08-20T13:46:47Z,RSD047,"43.962631,34.166302",29000,369,17
1503236801,2017-08-20T13:46:41Z,RSD047,"43.952362,34.161476",29000,371,19
1503236795,2017-08-20T13:46:35Z,RSD047,"43.943436,34.156685",29000,372,21
1503236789,2017-08-20T13:46:29Z,RSD047,"43.933117,34.150478",29000,374,24
1503236783,2017-08-20T13:46:23Z,RSD047,"43.924179,34.144985",29000,374,25
1503236777,2017-08-20T13:46:17Z,RSD047,"43.91391,34.1381",29000,375,27
1503236767,2017-08-20T13:46:07Z,RSD047,"43.900177,34.127113",28975,377,31
1503236755,2017-08-20T13:45:55Z,RSD047,"43.882324,34.110634",29000,377,35
1503236749,2017-08-20T13:45:49Z,RSD047,"43.874088,34.10313",29000,379,37
1503236743,2017-08-20T13:45:43Z,RSD047,"43.865849,34.094173",29000,379,39
1503236731,2017-08-20T13:45:31Z,RSD047,"43.850052,34.073586",29000,381,43
1503236693,2017-08-20T13:44:53Z,RSD047,"43.804733,34.001472",29000,387,55
1503236687,2017-08-20T13:44:47Z,RSD047,"43.798553,33.988441",29000,389,57
1503236677,2017-08-20T13:44:37Z,RSD047,"43.789597,33.969204",29000,391,60
1503236671,2017-08-20T13:44:31Z,RSD047,"43.784801,33.956188",29000,393,62
1503236665,2017-08-20T13:44:25Z,RSD047,"43.779308,33.941738",29000,394,64
1503236659,2017-08-20T13:44:19Z,RSD047,"43.774513,33.927349",29000,394,66
1503236647,2017-08-20T13:44:07Z,RSD047,"43.766968,33.899147",29000,395,70
1503236641,2017-08-20T13:44:01Z,RSD047,"43.762829,33.884777",29000,394,72
1503236635,2017-08-20T13:43:55Z,RSD047,"43.760101,33.870338",29000,393,74
1503236611,2017-08-20T13:43:31Z,RSD047,"43.750492,33.810619",29000,389,82
1503236605,2017-08-20T13:43:25Z,RSD047,"43.749115,33.796181",28975,387,84
1503236581,2017-08-20T13:43:01Z,RSD047,"43.747742,33.735756",28975,387,92
1503236575,2017-08-20T13:42:55Z,RSD047,"43.747746,33.721355",28975,387,94
1503236569,2017-08-20T13:42:49Z,RSD047,"43.749096,33.706905",28975,386,96
1503236563,2017-08-20T13:42:43Z,RSD047,"43.749794,33.691799",28975,385,98
1503236557,2017-08-20T13:42:37Z,RSD047,"43.751862,33.676674",28975,386,100
1503236551,2017-08-20T13:42:31Z,RSD047,"43.753922,33.661598",28975,385,102
1503236545,2017-08-20T13:42:25Z,RSD047,"43.755985,33.647854",28975,385,104
1503236539,2017-08-20T13:42:19Z,RSD047,"43.758732,33.633465",28975,386,106
1503236530,2017-08-20T13:42:10Z,RSD047,"43.763527,33.611492",28975,386,109
1503236524,2017-08-20T13:42:04Z,RSD047,"43.766972,33.597759",28975,386,111
1503236518,2017-08-20T13:41:58Z,RSD047,"43.771069,33.583309",28975,386,113
1503236512,2017-08-20T13:41:52Z,RSD047,"43.775208,33.570961",28975,386,115
1503236506,2017-08-20T13:41:46Z,RSD047,"43.780701,33.555824",28975,386,117
1503236500,2017-08-20T13:41:40Z,RSD047,"43.7855,33.54211",28975,386,119
1503236494,2017-08-20T13:41:34Z,RSD047,"43.790314,33.530464",28975,386,121
1503236488,2017-08-20T13:41:28Z,RSD047,"43.796486,33.518108",28975,386,123
1503236482,2017-08-20T13:41:22Z,RSD047,"43.802677,33.504375",28975,386,125
1503236476,2017-08-20T13:41:16Z,RSD047,"43.808853,33.492653",28975,386,127
1503236470,2017-08-20T13:41:10Z,RSD047,"43.815712,33.479656",28975,386,129
1503236458,2017-08-20T13:40:58Z,RSD047,"43.829445,33.45834",28975,386,133
1503236443,2017-08-20T13:40:43Z,RSD047,"43.848671,33.432247",28975,385,138
1503236436,2017-08-20T13:40:36Z,RSD047,"43.856213,33.422634",29000,386,140
1503236430,2017-08-20T13:40:30Z,RSD047,"43.865158,33.412361",29000,386,142
1503236421,2017-08-20T13:40:21Z,RSD047,"43.878204,33.399269",29000,386,145
1503236382,2017-08-20T13:39:42Z,RSD047,"43.938629,33.352577",29000,382,156
1503236370,2017-08-20T13:39:30Z,RSD047,"43.958542,33.341591",29000,382,160
1503236364,2017-08-20T13:39:24Z,RSD047,"43.968822,33.33749",29000,380,162
1503236358,2017-08-20T13:39:18Z,RSD047,"43.979141,33.333351",29000,380,164
1503236352,2017-08-20T13:39:12Z,RSD047,"43.989441,33.329262",29000,379,166
1503236310,2017-08-20T13:38:30Z,RSD047,"44.062225,33.316231",29000,374,179
1503236301,2017-08-20T13:38:21Z,RSD047,"44.077332,33.316872",29000,372,182
1503236295,2017-08-20T13:38:15Z,RSD047,"44.088318,33.317574",29000,371,184
1503236289,2017-08-20T13:38:09Z,RSD047,"44.099304,33.318977",28975,371,186
1503236283,2017-08-20T13:38:03Z,RSD047,"44.108898,33.320354",28975,369,188
1503236220,2017-08-20T13:37:00Z,RSD047,"44.209824,33.365681",28975,362,207
1503236212,2017-08-20T13:36:52Z,RSD047,"44.2229,33.375942",28975,361,210
1503236148,2017-08-20T13:35:48Z,RSD047,"44.303238,33.46867",28975,356,229
1503236133,2017-08-20T13:35:33Z,RSD047,"44.318344,33.496136",28975,353,234
1503236091,2017-08-20T13:34:51Z,RSD047,"44.352676,33.579189",28975,351,246
1503236030,2017-08-20T13:33:50Z,RSD047,"44.376709,33.709652",28975,346,264
1503235968,2017-08-20T13:32:48Z,RSD047,"44.370522,33.851089",28975,345,282
