Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503322508,2017-08-21T13:35:08Z,RSD047,"43.874657,33.415573",33975,482,315
1503322501,2017-08-21T13:35:01Z,RSD047,"43.860764,33.434082",33999,480,312
1503322495,2017-08-21T13:34:55Z,RSD047,"43.854256,33.444424",34000,474,310
1503322489,2017-08-21T13:34:49Z,RSD047,"43.841896,33.462727",33999,474,307
1503322483,2017-08-21T13:34:43Z,RSD047,"43.837002,33.471233",34000,470,307
1503322462,2017-08-21T13:34:22Z,RSD047,"43.804501,33.544975",34000,462,297
1503322453,2017-08-21T13:34:13Z,RSD047,"43.8004,33.558067",34000,454,294
1503322447,2017-08-21T13:34:07Z,RSD047,"43.795624,33.567772",34000,452,294
1503322425,2017-08-21T13:33:45Z,RSD047,"43.778534,33.638515",34000,444,283
1503322377,2017-08-21T13:32:57Z,RSD047,"43.770611,33.770229",34000,420,266
1503322370,2017-08-21T13:32:50Z,RSD047,"43.770901,33.781853",34000,420,266
1503322352,2017-08-21T13:32:32Z,RSD047,"43.775204,33.836433",34000,418,256
1503322340,2017-08-21T13:32:20Z,RSD047,"43.780193,33.868374",34000,424,256
1503322333,2017-08-21T13:32:13Z,RSD047,"43.783607,33.889748",34000,421,252
1503322311,2017-08-21T13:31:51Z,RSD047,"43.802914,33.956177",33975,389,223
1503322247,2017-08-21T13:30:47Z,RSD047,"43.865452,34.066162",34000,388,224
1503322241,2017-08-21T13:30:41Z,RSD047,"43.875969,34.081135",34000,394,221
1503322217,2017-08-21T13:30:17Z,RSD047,"43.910381,34.11713",34000,380,214
1503322200,2017-08-21T13:30:00Z,RSD047,"43.933918,34.138554",34000,382,209
1503322191,2017-08-21T13:29:51Z,RSD047,"43.946152,34.148014",34000,384,206
1503322136,2017-08-21T13:28:56Z,RSD047,"44.040119,34.192417",33999,386,188
1503322130,2017-08-21T13:28:50Z,RSD047,"44.046417,34.194256",33997,390,187
1503322087,2017-08-21T13:28:07Z,RSD047,"44.126663,34.197727",34000,380,172
1503322081,2017-08-21T13:28:01Z,RSD047,"44.141167,34.195385",34000,380,170
1503322065,2017-08-21T13:27:45Z,RSD047,"44.169762,34.188168",33974,382,165
1503322056,2017-08-21T13:27:36Z,RSD047,"44.183174,34.183872",33975,384,161
1503322049,2017-08-21T13:27:29Z,RSD047,"44.198341,34.17733",33975,384,160
1503322040,2017-08-21T13:27:20Z,RSD047,"44.2127,34.170799",33975,388,159
1503322034,2017-08-21T13:27:14Z,RSD047,"44.225739,34.164856",33975,390,154
1503321999,2017-08-21T13:26:39Z,RSD047,"44.279549,34.122707",33984,398,143
1503321993,2017-08-21T13:26:33Z,RSD047,"44.291698,34.110947",34000,402,140
1503321981,2017-08-21T13:26:21Z,RSD047,"44.309307,34.091419",34000,404,137
1503321975,2017-08-21T13:26:15Z,RSD047,"44.315701,34.083054",33999,404,137
1503321953,2017-08-21T13:25:53Z,RSD047,"44.347843,34.037262",34000,412,127
1503321944,2017-08-21T13:25:44Z,RSD047,"44.357357,34.02095",34000,412,124
1503321936,2017-08-21T13:25:36Z,RSD047,"44.367138,34.001564",34000,416,123
1503321929,2017-08-21T13:25:29Z,RSD047,"44.37545,33.985504",33999,418,118
1503321923,2017-08-21T13:25:23Z,RSD047,"44.384666,33.962883",34000,422,117
1503321912,2017-08-21T13:25:12Z,RSD047,"44.392338,33.943913",34000,426,111
1503321905,2017-08-21T13:25:05Z,RSD047,"44.399654,33.919415",34000,430,111
1503321897,2017-08-21T13:24:57Z,RSD047,"44.405746,33.899044",34000,432,108
1503321887,2017-08-21T13:24:47Z,RSD047,"44.411243,33.878448",33999,438,103
1503321867,2017-08-21T13:24:27Z,RSD047,"44.421291,33.817207",34000,448,94
1503321861,2017-08-21T13:24:21Z,RSD047,"44.423771,33.792961",34000,454,91
1503321837,2017-08-21T13:23:57Z,RSD047,"44.426056,33.718788",34024,464,81
1503321831,2017-08-21T13:23:51Z,RSD047,"44.424141,33.705467",34025,464,81
1503321825,2017-08-21T13:23:45Z,RSD047,"44.42165,33.678116",33987,468,79
1503321816,2017-08-21T13:23:36Z,RSD047,"44.419281,33.654575",33925,470,74
1503321810,2017-08-21T13:23:30Z,RSD047,"44.414967,33.628788",33875,476,71
1503321803,2017-08-21T13:23:23Z,RSD047,"44.412315,33.615604",33871,476,70
1503321797,2017-08-21T13:23:17Z,RSD047,"44.405926,33.589188",33794,480,67
1503321787,2017-08-21T13:23:07Z,RSD047,"44.399254,33.563885",33750,482,61
1503321781,2017-08-21T13:23:01Z,RSD047,"44.392826,33.541363",33700,484,58
1503321775,2017-08-21T13:22:55Z,RSD047,"44.387867,33.528561",33675,486,58
1503321768,2017-08-21T13:22:48Z,RSD047,"44.378571,33.505688",33612,488,52
1503321757,2017-08-21T13:22:37Z,RSD047,"44.362537,33.473503",33544,492,48
1503321745,2017-08-21T13:22:25Z,RSD047,"44.343918,33.441723",33450,494,45
1503321738,2017-08-21T13:22:18Z,RSD047,"44.331264,33.422382",33381,496,41
1503321726,2017-08-21T13:22:06Z,RSD047,"44.309898,33.394745",33275,498,37
1503321719,2017-08-21T13:21:59Z,RSD047,"44.300549,33.386265",33250,498,37
1503321713,2017-08-21T13:21:53Z,RSD047,"44.288166,33.371731",33197,498,30
1503321704,2017-08-21T13:21:44Z,RSD047,"44.270187,33.356567",33125,500,27
1503321698,2017-08-21T13:21:38Z,RSD047,"44.253197,33.343758",33070,500,24
1503321674,2017-08-21T13:21:14Z,RSD047,"44.202465,33.315018",32875,500,14
1503321665,2017-08-21T13:21:05Z,RSD047,"44.184296,33.308182",32801,500,12
1503321659,2017-08-21T13:20:59Z,RSD047,"44.174522,33.305431",32765,500,12
1503321650,2017-08-21T13:20:50Z,RSD047,"44.144779,33.298298",32673,498,25
1503321625,2017-08-21T13:20:25Z,RSD047,"44.086514,33.295959",32485,492,354
1503321616,2017-08-21T13:20:16Z,RSD047,"44.065769,33.298306",32425,490,351
1503321602,2017-08-21T13:20:02Z,RSD047,"44.038143,33.304081",32329,486,343
1503321596,2017-08-21T13:19:56Z,RSD047,"44.020317,33.310215",32266,484,343
1503321590,2017-08-21T13:19:50Z,RSD047,"44.011127,33.314476",32220,482,343
1503321584,2017-08-21T13:19:44Z,RSD047,"43.993935,33.32132",32174,478,340
1503321577,2017-08-21T13:19:37Z,RSD047,"43.974907,33.330463",32108,478,338
1503321570,2017-08-21T13:19:30Z,RSD047,"43.956066,33.340511",32050,476,332
1503321561,2017-08-21T13:19:21Z,RSD047,"43.938648,33.352539",32013,474,328
1503321548,2017-08-21T13:19:08Z,RSD047,"43.915714,33.372204",31999,468,321
1503321513,2017-08-21T13:18:33Z,RSD047,"43.859997,33.445156",32000,446,313
1503321507,2017-08-21T13:18:27Z,RSD047,"43.855106,33.452763",32000,442,310
1503321501,2017-08-21T13:18:21Z,RSD047,"43.842464,33.470924",32000,440,307
1503321495,2017-08-21T13:18:15Z,RSD047,"43.836819,33.480778",32000,436,307
1503321488,2017-08-21T13:18:08Z,RSD047,"43.826988,33.498016",32000,432,303
1503321481,2017-08-21T13:18:01Z,RSD047,"43.816257,33.520256",32000,430,302
1503321461,2017-08-21T13:17:41Z,RSD047,"43.795815,33.580574",32000,424,291
1503321417,2017-08-21T13:16:57Z,RSD047,"43.775139,33.688709",32000,412,280
1503321372,2017-08-21T13:16:12Z,RSD047,"43.771469,33.800926",32000,395,262
1503321361,2017-08-21T13:16:01Z,RSD047,"43.777946,33.843121",32000,403,257
1503321352,2017-08-21T13:15:52Z,RSD047,"43.779278,33.851871",32000,399,255
1503321346,2017-08-21T13:15:46Z,RSD047,"43.783016,33.87199",32000,393,250
1503321340,2017-08-21T13:15:40Z,RSD047,"43.784351,33.881199",32000,393,250
1503321333,2017-08-21T13:15:33Z,RSD047,"43.788082,33.902573",31975,376,230
1503321270,2017-08-21T13:14:30Z,RSD047,"43.848026,34.035145",32000,374,228
1503321257,2017-08-21T13:14:17Z,RSD047,"43.861324,34.05571",32000,372,223
1503321251,2017-08-21T13:14:11Z,RSD047,"43.866631,34.06279",31999,372,223
1503321210,2017-08-21T13:13:30Z,RSD047,"43.919655,34.121986",31975,368,212
1503321204,2017-08-21T13:13:24Z,RSD047,"43.930744,34.13192",31975,367,210
1503321188,2017-08-21T13:13:08Z,RSD047,"43.955791,34.150734",31975,362,209
1503321164,2017-08-21T13:12:44Z,RSD047,"43.992466,34.171284",31999,366,198
1503321124,2017-08-21T13:12:04Z,RSD047,"44.05817,34.19294",32000,371,186
1503321091,2017-08-21T13:11:31Z,RSD047,"44.112625,34.196415",31975,364,175
1503321085,2017-08-21T13:11:25Z,RSD047,"44.12661,34.195114",31975,366,173
1503321075,2017-08-21T13:11:15Z,RSD047,"44.140205,34.193127",31975,366,170
1503321066,2017-08-21T13:11:06Z,RSD047,"44.153656,34.190491",31974,368,168
1503321060,2017-08-21T13:11:00Z,RSD047,"44.167065,34.187099",31974,370,165
1503321021,2017-08-21T13:10:21Z,RSD047,"44.235641,34.155087",31975,382,153
1503321012,2017-08-21T13:10:12Z,RSD047,"44.248703,34.146317",31999,384,150
1503321002,2017-08-21T13:10:02Z,RSD047,"44.261757,34.136257",32000,386,148
1503320996,2017-08-21T13:09:56Z,RSD047,"44.274178,34.125877",32000,388,145
1503320990,2017-08-21T13:09:50Z,RSD047,"44.286674,34.114231",31999,390,142
1503320981,2017-08-21T13:09:41Z,RSD047,"44.298855,34.101532",31999,392,140
1503320972,2017-08-21T13:09:32Z,RSD047,"44.309853,34.089615",32000,394,136
1503320957,2017-08-21T13:09:17Z,RSD047,"44.332458,34.059391",31999,398,132
1503320941,2017-08-21T13:09:01Z,RSD047,"44.352406,34.028767",31999,402,125
1503320932,2017-08-21T13:08:52Z,RSD047,"44.36208,34.010548",31999,404,124
1503320922,2017-08-21T13:08:42Z,RSD047,"44.370686,33.994102",31998,404,120
1503320916,2017-08-21T13:08:36Z,RSD047,"44.378918,33.976032",31974,406,117
1503320901,2017-08-21T13:08:21Z,RSD047,"44.39362,33.936565",31974,410,112
1503320895,2017-08-21T13:08:15Z,RSD047,"44.397011,33.9259",31975,414,109
1503320888,2017-08-21T13:08:08Z,RSD047,"44.403099,33.905746",31975,414,106
1503320882,2017-08-21T13:08:02Z,RSD047,"44.405888,33.894947",31975,416,106
1503320833,2017-08-21T13:07:13Z,RSD047,"44.42387,33.745682",31985,442,88
1503320821,2017-08-21T13:07:01Z,RSD047,"44.42355,33.712914",32000,446,82
1503320812,2017-08-21T13:06:52Z,RSD047,"44.421677,33.687752",32000,446,78
1503320806,2017-08-21T13:06:46Z,RSD047,"44.417896,33.661243",32000,448,78
1503320796,2017-08-21T13:06:36Z,RSD047,"44.415371,33.639961",32024,448,73
1503320773,2017-08-21T13:06:13Z,RSD047,"44.399277,33.569534",31913,450,66
1503320760,2017-08-21T13:06:00Z,RSD047,"44.389313,33.535725",31806,452,62
1503320753,2017-08-21T13:05:53Z,RSD047,"44.380886,33.513088",31713,454,59
1503320741,2017-08-21T13:05:41Z,RSD047,"44.369682,33.482166",31525,458,53
1503320733,2017-08-21T13:05:33Z,RSD047,"44.359905,33.46249",31470,458,49
1503320724,2017-08-21T13:05:24Z,RSD047,"44.347847,33.442184",31370,460,46
1503320717,2017-08-21T13:05:17Z,RSD047,"44.337147,33.42548",31275,462,42
1503320696,2017-08-21T13:04:56Z,RSD047,"44.302711,33.384007",31014,464,33
1503320688,2017-08-21T13:04:48Z,RSD047,"44.285618,33.367935",30875,464,30
1503320682,2017-08-21T13:04:42Z,RSD047,"44.272678,33.354794",30831,464,28
1503320675,2017-08-21T13:04:35Z,RSD047,"44.263996,33.347935",30775,464,28
1503320617,2017-08-21T13:03:37Z,RSD047,"44.138199,33.295437",30100,458,9
1503320574,2017-08-21T13:02:54Z,RSD047,"44.038677,33.300957",29675,442,347
1503320556,2017-08-21T13:02:36Z,RSD047,"44.006042,33.314613",29524,440,343
1503320547,2017-08-21T13:02:27Z,RSD047,"43.99086,33.320393",29441,436,337
1503320541,2017-08-21T13:02:21Z,RSD047,"43.97551,33.329147",29364,434,335
1503320532,2017-08-21T13:02:12Z,RSD047,"43.959003,33.339001",29300,432,330
1503320526,2017-08-21T13:02:06Z,RSD047,"43.946056,33.349243",29225,428,329
1503320482,2017-08-21T13:01:22Z,RSD047,"43.882946,33.41568",28825,418,319
1503320476,2017-08-21T13:01:16Z,RSD047,"43.869701,33.431",28728,414,316
1503320470,2017-08-21T13:01:10Z,RSD047,"43.858074,33.446266",28650,412,313
1503320463,2017-08-21T13:01:03Z,RSD047,"43.852802,33.453865",28622,408,310
1503320457,2017-08-21T13:00:57Z,RSD047,"43.841808,33.470421",28520,408,305
1503320451,2017-08-21T13:00:51Z,RSD047,"43.837017,33.478508",28494,404,305
1503320445,2017-08-21T13:00:45Z,RSD047,"43.826397,33.497509",28425,400,299
1503320395,2017-08-21T12:59:55Z,RSD047,"43.791618,33.606804",28020,378,286
1503320387,2017-08-21T12:59:47Z,RSD047,"43.787807,33.625595",27999,374,287
1503320334,2017-08-21T12:58:54Z,RSD047,"43.773438,33.759418",27999,362,268
1503320324,2017-08-21T12:58:44Z,RSD047,"43.773472,33.777653",28000,366,264
1503320301,2017-08-21T12:58:21Z,RSD047,"43.77895,33.844761",28000,358,247
1503320237,2017-08-21T12:57:17Z,RSD047,"43.81464,33.970497",28000,355,239
1503320230,2017-08-21T12:57:10Z,RSD047,"43.821873,33.987255",28000,359,239
1503320221,2017-08-21T12:57:01Z,RSD047,"43.828899,34.003471",28000,359,238
1503320156,2017-08-21T12:55:56Z,RSD047,"43.905739,34.110104",28000,347,216
1503320150,2017-08-21T12:55:50Z,RSD047,"43.909046,34.114204",28000,346,216
1503320143,2017-08-21T12:55:43Z,RSD047,"43.920727,34.125278",28000,344,214
1503320136,2017-08-21T12:55:36Z,RSD047,"43.925041,34.129761",28000,344,214
1503320113,2017-08-21T12:55:13Z,RSD047,"43.959221,34.153423",28000,341,203
1503320107,2017-08-21T12:55:07Z,RSD047,"43.964642,34.157013",28000,341,203
1503320100,2017-08-21T12:55:00Z,RSD047,"43.976318,34.164177",28000,349,202
1503320081,2017-08-21T12:54:41Z,RSD047,"44.013027,34.18177",28000,346,192
1503320013,2017-08-21T12:53:33Z,RSD047,"44.111851,34.193855",28000,332,175
1503320004,2017-08-21T12:53:24Z,RSD047,"44.124775,34.192657",27999,332,173
1503319960,2017-08-21T12:52:40Z,RSD047,"44.193817,34.173019",28000,338,162
1503319935,2017-08-21T12:52:15Z,RSD047,"44.22934,34.154308",28000,342,154
1503319920,2017-08-21T12:52:00Z,RSD047,"44.25198,34.138702",28000,342,149
1503319911,2017-08-21T12:51:51Z,RSD047,"44.263355,34.129601",28000,344,147
1503319895,2017-08-21T12:51:35Z,RSD047,"44.285217,34.109795",28000,348,142
1503319889,2017-08-21T12:51:29Z,RSD047,"44.29541,34.099499",27999,348,139
1503319871,2017-08-21T12:51:11Z,RSD047,"44.316681,34.073399",28000,350,136
1503319832,2017-08-21T12:50:32Z,RSD047,"44.360233,34.003788",27999,356,123
1503319817,2017-08-21T12:50:17Z,RSD047,"44.374874,33.97266",28000,358,118
1503319808,2017-08-21T12:50:08Z,RSD047,"44.381599,33.956196",28000,362,116
1503319801,2017-08-21T12:50:01Z,RSD047,"44.387699,33.939903",28000,364,113
1503319794,2017-08-21T12:49:54Z,RSD047,"44.393471,33.922001",28000,366,110
1503319752,2017-08-21T12:49:12Z,RSD047,"44.414124,33.825375",28000,374,98
1503319710,2017-08-21T12:48:30Z,RSD047,"44.419418,33.72448",28000,390,84
1503319704,2017-08-21T12:48:24Z,RSD047,"44.418148,33.702625",28000,392,83
1503319698,2017-08-21T12:48:18Z,RSD047,"44.417496,33.693176",28000,392,81
1503319661,2017-08-21T12:47:41Z,RSD047,"44.401814,33.590454",28000,402,72
1503319652,2017-08-21T12:47:32Z,RSD047,"44.397907,33.569454",28000,402,68
1503319645,2017-08-21T12:47:25Z,RSD047,"44.393402,33.549973",28000,404,65
1503319639,2017-08-21T12:47:19Z,RSD047,"44.39048,33.539078",28000,406,65
1503319624,2017-08-21T12:47:04Z,RSD047,"44.376431,33.501297",28000,408,53
1503319600,2017-08-21T12:46:40Z,RSD047,"44.341393,33.447712",27999,414,47
1503319593,2017-08-21T12:46:33Z,RSD047,"44.331532,33.431625",28000,418,43
1503319582,2017-08-21T12:46:22Z,RSD047,"44.321259,33.417015",28000,420,40
1503319576,2017-08-21T12:46:16Z,RSD047,"44.308846,33.401413",28000,420,37
1503319560,2017-08-21T12:46:00Z,RSD047,"44.282238,33.374199",28000,422,31
1503319554,2017-08-21T12:45:54Z,RSD047,"44.2691,33.362282",27999,424,27
1503319546,2017-08-21T12:45:46Z,RSD047,"44.261734,33.356323",28000,424,24
1503319540,2017-08-21T12:45:40Z,RSD047,"44.244728,33.344547",28000,424,24
1503319534,2017-08-21T12:45:34Z,RSD047,"44.238972,33.340427",28000,424,24
1503319528,2017-08-21T12:45:28Z,RSD047,"44.227131,33.332008",28000,426,19
1503319519,2017-08-21T12:45:19Z,RSD047,"44.208912,33.322495",28000,426,16
1503319488,2017-08-21T12:44:48Z,RSD047,"44.149673,33.302631",28000,424,6
1503319480,2017-08-21T12:44:40Z,RSD047,"44.134293,33.300617",28000,424,9
1503319460,2017-08-21T12:44:20Z,RSD047,"44.087597,33.29707",27999,439,355
1503319453,2017-08-21T12:44:13Z,RSD047,"44.074402,33.297363",27999,424,351
1503319441,2017-08-21T12:44:01Z,RSD047,"44.050285,33.302006",28000,424,348
1503319387,2017-08-21T12:43:07Z,RSD047,"43.943817,33.355991",28000,422,332
1503319377,2017-08-21T12:42:57Z,RSD047,"43.930649,33.366196",28000,420,326
1503319368,2017-08-21T12:42:48Z,RSD047,"43.914806,33.379372",28000,418,326
1503319361,2017-08-21T12:42:41Z,RSD047,"43.900162,33.39064",28000,416,322
1503319355,2017-08-21T12:42:35Z,RSD047,"43.891602,33.399281",28000,414,322
1503319348,2017-08-21T12:42:28Z,RSD047,"43.881413,33.409866",28000,412,316
1503319341,2017-08-21T12:42:21Z,RSD047,"43.867329,33.427574",28000,410,312
1503319323,2017-08-21T12:42:03Z,RSD047,"43.845146,33.466545",27999,404,308
1503319296,2017-08-21T12:41:36Z,RSD047,"43.820015,33.517895",28000,396,299
1503319286,2017-08-21T12:41:26Z,RSD047,"43.812469,33.536335",28000,394,297
1503319277,2017-08-21T12:41:17Z,RSD047,"43.802368,33.565224",27999,390,294
1503319271,2017-08-21T12:41:11Z,RSD047,"43.799377,33.574726",28000,390,294
1503319265,2017-08-21T12:41:05Z,RSD047,"43.7929,33.593529",28000,388,289
1503319258,2017-08-21T12:40:58Z,RSD047,"43.787933,33.611897",27999,386,285
1503319245,2017-08-21T12:40:45Z,RSD047,"43.782494,33.640091",28000,384,284
1503319239,2017-08-21T12:40:39Z,RSD047,"43.780708,33.651901",27999,382,284
1503319193,2017-08-21T12:39:53Z,RSD047,"43.772068,33.767292",28000,366,267
1503319184,2017-08-21T12:39:44Z,RSD047,"43.772427,33.78672",28000,364,263
1503319144,2017-08-21T12:39:04Z,RSD047,"43.786842,33.878101",28000,358,253
1503319135,2017-08-21T12:38:55Z,RSD047,"43.790455,33.895927",28000,358,250
1503319129,2017-08-21T12:38:49Z,RSD047,"43.794685,33.912907",27999,358,247
1503319120,2017-08-21T12:38:40Z,RSD047,"43.799759,33.930256",28000,357,244
1503319111,2017-08-21T12:38:31Z,RSD047,"43.806164,33.948639",27999,355,243
1503319060,2017-08-21T12:37:40Z,RSD047,"43.856224,34.050426",28000,347,229
1503319006,2017-08-21T12:36:46Z,RSD047,"43.919762,34.124538",28000,341,213
1503318997,2017-08-21T12:36:37Z,RSD047,"43.928776,34.132835",28000,336,210
1503318990,2017-08-21T12:36:30Z,RSD047,"43.940289,34.14212",27999,341,208
1503318970,2017-08-21T12:36:10Z,RSD047,"43.961952,34.158169",28000,334,198
1503318909,2017-08-21T12:35:09Z,RSD047,"44.059711,34.193222",28000,336,185
1503318852,2017-08-21T12:34:12Z,RSD047,"44.146915,34.190529",28000,332,169
1503318836,2017-08-21T12:33:56Z,RSD047,"44.171925,34.183552",27999,334,164
1503318828,2017-08-21T12:33:48Z,RSD047,"44.183861,34.179317",27999,334,162
1503318765,2017-08-21T12:32:45Z,RSD047,"44.277321,34.119061",27999,342,144
1503318756,2017-08-21T12:32:36Z,RSD047,"44.288033,34.108635",28000,344,142
1503318749,2017-08-21T12:32:29Z,RSD047,"44.297985,34.098347",28000,344,139
1503318686,2017-08-21T12:31:26Z,RSD047,"44.365223,33.996422",28000,356,121
1503318677,2017-08-21T12:31:17Z,RSD047,"44.376411,33.971508",27999,358,118
1503318659,2017-08-21T12:30:59Z,RSD047,"44.390259,33.936237",28000,362,113
1503318638,2017-08-21T12:30:38Z,RSD047,"44.402737,33.889805",28000,364,107
1503318584,2017-08-21T12:29:44Z,RSD047,"44.419678,33.750343",27999,384,87
1503318568,2017-08-21T12:29:28Z,RSD047,"44.418262,33.707916",28000,390,83
1503318559,2017-08-21T12:29:19Z,RSD047,"44.41729,33.689899",27999,392,79
1503318553,2017-08-21T12:29:13Z,RSD047,"44.414623,33.667133",28000,394,77
1503318513,2017-08-21T12:28:33Z,RSD047,"44.391724,33.564537",28000,404,69
1503318505,2017-08-21T12:28:25Z,RSD047,"44.387066,33.543999",28000,406,62
1503318496,2017-08-21T12:28:16Z,RSD047,"44.379719,33.522915",28000,410,61
1503318490,2017-08-21T12:28:10Z,RSD047,"44.373554,33.505417",27999,412,58
1503318452,2017-08-21T12:27:32Z,RSD047,"44.327438,33.425816",28000,422,41
1503318446,2017-08-21T12:27:26Z,RSD047,"44.317062,33.411152",27999,424,40
1503318440,2017-08-21T12:27:20Z,RSD047,"44.30991,33.402725",27999,424,40
1503318433,2017-08-21T12:27:13Z,RSD047,"44.300125,33.390045",27999,426,34
1503318424,2017-08-21T12:27:04Z,RSD047,"44.286713,33.376553",28000,426,31
1503318415,2017-08-21T12:26:55Z,RSD047,"44.273849,33.36451",28000,428,27
1503318406,2017-08-21T12:26:46Z,RSD047,"44.258347,33.352543",28000,430,25
1503318400,2017-08-21T12:26:40Z,RSD047,"44.24263,33.341526",28000,430,22
1503318368,2017-08-21T12:26:08Z,RSD047,"44.175323,33.308903",28000,432,10
1503318361,2017-08-21T12:26:01Z,RSD047,"44.158806,33.304348",28000,432,10
1503318349,2017-08-21T12:25:49Z,RSD047,"44.131561,33.29805",27999,432,22
1503318324,2017-08-21T12:25:24Z,RSD047,"44.082581,33.295486",28000,432,353
1503318312,2017-08-21T12:25:12Z,RSD047,"44.058361,33.299435",28000,432,352
1503318305,2017-08-21T12:25:05Z,RSD047,"44.040722,33.302425",28000,434,348
1503318289,2017-08-21T12:24:49Z,RSD047,"44.008957,33.313934",28000,432,339
1503318280,2017-08-21T12:24:40Z,RSD047,"43.994843,33.321587",28000,432,339
1503318274,2017-08-21T12:24:34Z,RSD047,"43.980404,33.32896",28000,430,338
1503318263,2017-08-21T12:24:23Z,RSD047,"43.963547,33.337643",28000,430,332
1503318218,2017-08-21T12:23:38Z,RSD047,"43.883438,33.413757",27999,418,319
1503318208,2017-08-21T12:23:28Z,RSD047,"43.872189,33.427208",28000,418,317
1503318199,2017-08-21T12:23:19Z,RSD047,"43.860512,33.441399",28000,416,313
1503318193,2017-08-21T12:23:13Z,RSD047,"43.847572,33.459064",27999,412,307
1503318184,2017-08-21T12:23:04Z,RSD047,"43.838734,33.475029",28000,412,304
1503318178,2017-08-21T12:22:58Z,RSD047,"43.830364,33.492878",28000,406,306
1503318169,2017-08-21T12:22:49Z,RSD047,"43.820522,33.510769",28000,404,301
1503318147,2017-08-21T12:22:27Z,RSD047,"43.802967,33.555008",28000,398,294
1503318141,2017-08-21T12:22:21Z,RSD047,"43.796024,33.57629",28000,396,291
1503318113,2017-08-21T12:21:53Z,RSD047,"43.779171,33.65263",28000,388,281
1503318068,2017-08-21T12:21:08Z,RSD047,"43.771328,33.754341",28000,376,265
1503318054,2017-08-21T12:20:54Z,RSD047,"43.772617,33.79063",28000,374,266
1503318003,2017-08-21T12:20:03Z,RSD047,"43.792652,33.905445",28000,363,249
1503317960,2017-08-21T12:19:20Z,RSD047,"43.825733,33.996338",28000,356,236
1503317954,2017-08-21T12:19:14Z,RSD047,"43.836586,34.018517",28000,356,236
1503317945,2017-08-21T12:19:05Z,RSD047,"43.840099,34.025692",27999,356,236
1503317915,2017-08-21T12:18:35Z,RSD047,"43.870556,34.06995",27999,347,222
1503317909,2017-08-21T12:18:29Z,RSD047,"43.880451,34.082634",28000,346,219
1503317848,2017-08-21T12:17:28Z,RSD047,"43.960083,34.15522",28000,341,204
1503317806,2017-08-21T12:16:46Z,RSD047,"44.020321,34.183632",28000,342,194
1503317752,2017-08-21T12:15:52Z,RSD047,"44.107536,34.196205",28000,338,176
1503317729,2017-08-21T12:15:29Z,RSD047,"44.145393,34.191364",27999,338,169
1503317713,2017-08-21T12:15:13Z,RSD047,"44.170937,34.184353",28000,338,165
1503317688,2017-08-21T12:14:48Z,RSD047,"44.208111,34.16877",27999,340,158
1503317673,2017-08-21T12:14:33Z,RSD047,"44.230797,34.156307",28000,342,153
1503317649,2017-08-21T12:14:09Z,RSD047,"44.266418,34.129719",27999,346,146
1503317634,2017-08-21T12:13:54Z,RSD047,"44.288658,34.108887",28000,348,142
1503317623,2017-08-21T12:13:43Z,RSD047,"44.298653,34.098537",28000,350,139
1503317616,2017-08-21T12:13:36Z,RSD047,"44.308926,34.086735",28000,352,136
1503317573,2017-08-21T12:12:53Z,RSD047,"44.359638,34.008118",28000,360,123
1503317561,2017-08-21T12:12:41Z,RSD047,"44.370678,33.986134",27999,364,119
1503317529,2017-08-21T12:12:09Z,RSD047,"44.396667,33.914368",28000,372,108
1503317517,2017-08-21T12:11:57Z,RSD047,"44.404072,33.886086",28000,374,106
1503317511,2017-08-21T12:11:51Z,RSD047,"44.406231,33.874794",27999,378,106
1503317487,2017-08-21T12:11:27Z,RSD047,"44.416054,33.817196",28000,382,95
1503317481,2017-08-21T12:11:21Z,RSD047,"44.417732,33.796967",27999,382,92
1503317448,2017-08-21T12:10:48Z,RSD047,"44.418056,33.712975",27999,390,82
1503317436,2017-08-21T12:10:36Z,RSD047,"44.415764,33.68084",28000,396,78
1503317430,2017-08-21T12:10:30Z,RSD047,"44.414108,33.67017",28000,396,78
1503317399,2017-08-21T12:09:59Z,RSD047,"44.398285,33.588757",28000,402,68
1503317392,2017-08-21T12:09:52Z,RSD047,"44.39233,33.567387",27999,404,68
1503317385,2017-08-21T12:09:45Z,RSD047,"44.386147,33.546467",27999,406,71
1503317376,2017-08-21T12:09:36Z,RSD047,"44.38269,33.528233",27999,408,61
1503317370,2017-08-21T12:09:30Z,RSD047,"44.375626,33.508438",28000,410,57
1503317360,2017-08-21T12:09:20Z,RSD047,"44.367844,33.490177",28000,412,54
1503317352,2017-08-21T12:09:12Z,RSD047,"44.359615,33.471931",28000,414,48
1503317338,2017-08-21T12:08:58Z,RSD047,"44.334557,33.437111",28000,418,44
1503317328,2017-08-21T12:08:48Z,RSD047,"44.323975,33.421467",28000,418,40
1503317319,2017-08-21T12:08:39Z,RSD047,"44.311893,33.405895",28000,420,37
1503317313,2017-08-21T12:08:33Z,RSD047,"44.29958,33.391785",27999,422,34
1503317288,2017-08-21T12:08:08Z,RSD047,"44.256504,33.352703",27999,426,25
1503317279,2017-08-21T12:07:59Z,RSD047,"44.241295,33.342041",27999,428,23
1503317264,2017-08-21T12:07:44Z,RSD047,"44.21529,33.325775",28000,430,16
1503317226,2017-08-21T12:07:06Z,RSD047,"44.129536,33.298561",27999,434,8
