Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491422819,2017-04-05T20:06:59Z,RSD47,"56.320286,37.298981",28000,389,1
1491422813,2017-04-05T20:06:53Z,RSD47,"56.306293,37.298103",28000,396,4
1491422807,2017-04-05T20:06:47Z,RSD47,"56.298649,37.297356",28000,400,7
1491422801,2017-04-05T20:06:41Z,RSD47,"56.284195,37.294052",27999,407,7
1491422795,2017-04-05T20:06:35Z,RSD47,"56.277023,37.292572",27999,407,7
1491422789,2017-04-05T20:06:29Z,RSD47,"56.262119,37.28931",28000,399,12
1491422780,2017-04-05T20:06:20Z,RSD47,"56.247055,37.283829",28000,392,15
1491422771,2017-04-05T20:06:11Z,RSD47,"56.233303,37.27742",28000,388,19
1491422747,2017-04-05T20:05:47Z,RSD47,"56.191727,37.248085",27999,388,27
1491422740,2017-04-05T20:05:40Z,RSD47,"56.179924,37.237179",28000,394,29
1491422732,2017-04-05T20:05:32Z,RSD47,"56.167564,37.224724",28000,397,31
1491422697,2017-04-05T20:04:57Z,RSD47,"56.113377,37.153526",28000,400,40
1491422688,2017-04-05T20:04:48Z,RSD47,"56.103779,37.137241",28000,400,44
1491422681,2017-04-05T20:04:41Z,RSD47,"56.093178,37.116867",28000,400,47
1491422675,2017-04-05T20:04:35Z,RSD47,"56.08728,37.106995",28000,400,47
1491422669,2017-04-05T20:04:29Z,RSD47,"56.077831,37.08886",27999,401,52
1491422660,2017-04-05T20:04:20Z,RSD47,"56.068531,37.067135",27999,403,55
1491422651,2017-04-05T20:04:11Z,RSD47,"56.059608,37.044731",28000,406,58
1491422636,2017-04-05T20:03:56Z,RSD47,"56.044159,36.996971",28000,408,62
1491422627,2017-04-05T20:03:47Z,RSD47,"56.037624,36.975147",27999,407,65
1491422620,2017-04-05T20:03:40Z,RSD47,"56.031445,36.950993",28000,406,68
1491422610,2017-04-05T20:03:30Z,RSD47,"56.025715,36.926514",28000,404,71
1491422578,2017-04-05T20:02:58Z,RSD47,"56.00946,36.822998",28000,407,81
1491422549,2017-04-05T20:02:29Z,RSD47,"56.004051,36.715424",27999,407,91
1491422531,2017-04-05T20:02:11Z,RSD47,"56.005661,36.659821",28000,404,96
1491422525,2017-04-05T20:02:05Z,RSD47,"56.00732,36.633621",27999,407,98
1491422508,2017-04-05T20:01:48Z,RSD47,"56.012402,36.581944",28000,404,103
1491422499,2017-04-05T20:01:39Z,RSD47,"56.015442,36.557541",28000,400,106
1491422492,2017-04-05T20:01:32Z,RSD47,"56.019756,36.531544",27999,407,109
1491422484,2017-04-05T20:01:24Z,RSD47,"56.025326,36.504047",28000,405,111
1491422474,2017-04-05T20:01:14Z,RSD47,"56.030174,36.48085",28000,402,115
1491422462,2017-04-05T20:01:02Z,RSD47,"56.038971,36.445526",28000,398,119
1491422450,2017-04-05T20:00:50Z,RSD47,"56.05011,36.409119",28000,398,122
1491422444,2017-04-05T20:00:44Z,RSD47,"56.058502,36.385502",28000,398,125
1491422427,2017-04-05T20:00:27Z,RSD47,"56.076187,36.342312",28000,398,129
1491422420,2017-04-05T20:00:20Z,RSD47,"56.084709,36.32317",28000,398,132
1491422397,2017-04-05T19:59:57Z,RSD47,"56.116344,36.266441",28000,404,139
1491422386,2017-04-05T19:59:46Z,RSD47,"56.126385,36.250385",28000,400,142
1491422373,2017-04-05T19:59:33Z,RSD47,"56.150955,36.218369",28000,403,146
1491422364,2017-04-05T19:59:24Z,RSD47,"56.163719,36.202724",28000,392,149
1491422355,2017-04-05T19:59:15Z,RSD47,"56.176743,36.18866",27999,381,153
1491422321,2017-04-05T19:58:41Z,RSD47,"56.23682,36.145332",28000,384,163
1491422314,2017-04-05T19:58:34Z,RSD47,"56.249542,36.13858",28000,381,166
1491422307,2017-04-05T19:58:27Z,RSD47,"56.256737,36.134979",28000,381,166
1491422288,2017-04-05T19:58:08Z,RSD47,"56.306232,36.123058",28000,378,176
1491422213,2017-04-05T19:56:53Z,RSD47,"56.420387,36.145927",28000,366,197
1491422189,2017-04-05T19:56:29Z,RSD47,"56.458839,36.171154",28000,362,204
1491422177,2017-04-05T19:56:17Z,RSD47,"56.477039,36.186195",28000,358,208
1491422171,2017-04-05T19:56:11Z,RSD47,"56.482788,36.191093",28000,358,208
1491422165,2017-04-05T19:56:05Z,RSD47,"56.494614,36.202435",28000,357,211
1491422156,2017-04-05T19:55:56Z,RSD47,"56.506294,36.214512",28000,355,215
1491422099,2017-04-05T19:54:59Z,RSD47,"56.574219,36.330173",27975,355,230
1491422057,2017-04-05T19:54:17Z,RSD47,"56.613625,36.43977",28000,350,247
1491422045,2017-04-05T19:54:05Z,RSD47,"56.621944,36.472088",28000,351,244
1491422039,2017-04-05T19:53:59Z,RSD47,"56.624184,36.480545",27990,345,235
1491422032,2017-04-05T19:53:52Z,RSD47,"56.63216,36.496719",27975,349,256
1491421966,2017-04-05T19:52:46Z,RSD47,"56.651855,36.679424",27975,330,266
1491421896,2017-04-05T19:51:36Z,RSD47,"56.641277,36.872784",27999,351,290
1491421832,2017-04-05T19:50:32Z,RSD47,"56.592667,37.055759",28000,351,294
1491421825,2017-04-05T19:50:25Z,RSD47,"56.58762,37.077568",28000,345,297
1491421811,2017-04-05T19:50:11Z,RSD47,"56.575424,37.118126",27974,414,302
1491421797,2017-04-05T19:49:57Z,RSD47,"56.563831,37.150936",27975,414,308
1491421790,2017-04-05T19:49:50Z,RSD47,"56.556458,37.169807",27975,414,308
1491421781,2017-04-05T19:49:41Z,RSD47,"56.548584,37.188389",27978,414,312
1491421772,2017-04-05T19:49:32Z,RSD47,"56.540909,37.206306",27975,414,318
1491421766,2017-04-05T19:49:26Z,RSD47,"56.532299,37.223385",28000,414,318
1491421760,2017-04-05T19:49:20Z,RSD47,"56.526497,37.232815",28000,414,318
1491421736,2017-04-05T19:48:56Z,RSD47,"56.495316,37.277477",28000,414,331
1491421726,2017-04-05T19:48:46Z,RSD47,"56.481434,37.29142",27975,414,332
1491421720,2017-04-05T19:48:40Z,RSD47,"56.467876,37.304409",28000,414,332
1491421702,2017-04-05T19:48:22Z,RSD47,"56.434326,37.332123",27975,414,347
1491421693,2017-04-05T19:48:13Z,RSD47,"56.412491,37.343239",27981,414,344
1491421683,2017-04-05T19:48:03Z,RSD47,"56.406216,37.347076",28000,414,342
1491421677,2017-04-05T19:47:57Z,RSD47,"56.390369,37.354446",27975,414,331
1491421670,2017-04-05T19:47:50Z,RSD47,"56.381535,37.358364",27975,414,331
1491421664,2017-04-05T19:47:44Z,RSD47,"56.366055,37.364983",27975,414,283
1491421649,2017-04-05T19:47:29Z,RSD47,"56.351536,37.363693",27997,414,67
1491421628,2017-04-05T19:47:08Z,RSD47,"56.315117,37.365318",28000,414,4
1491421616,2017-04-05T19:46:56Z,RSD47,"56.285057,37.358505",28000,414,7
1491421595,2017-04-05T19:46:35Z,RSD47,"56.253887,37.349258",27975,414,14
1491421573,2017-04-05T19:46:13Z,RSD47,"56.212112,37.324032",27975,414,21
1491421555,2017-04-05T19:45:55Z,RSD47,"56.18597,37.303455",27974,414,27
1491421548,2017-04-05T19:45:48Z,RSD47,"56.173195,37.291569",27975,414,30
1491421538,2017-04-05T19:45:38Z,RSD47,"56.159122,37.276657",27974,414,32
1491421532,2017-04-05T19:45:32Z,RSD47,"56.147999,37.264172",27975,414,35
1491421524,2017-04-05T19:45:24Z,RSD47,"56.135685,37.248436",27975,414,38
1491421514,2017-04-05T19:45:14Z,RSD47,"56.123497,37.23085",27975,414,40
1491421476,2017-04-05T19:44:36Z,RSD47,"56.070034,37.134136",28000,414,52
1491421467,2017-04-05T19:44:27Z,RSD47,"56.061176,37.113178",28000,414,54
1491421461,2017-04-05T19:44:21Z,RSD47,"56.052444,37.092194",27999,414,57
1491421452,2017-04-05T19:44:12Z,RSD47,"56.044262,37.068466",27978,414,57
1491421436,2017-04-05T19:43:56Z,RSD47,"56.029507,37.022232",27974,414,65
1491421426,2017-04-05T19:43:46Z,RSD47,"56.023277,36.99728",27993,414,67
1491421420,2017-04-05T19:43:40Z,RSD47,"56.017281,36.97105",28000,414,69
1491421412,2017-04-05T19:43:32Z,RSD47,"56.012058,36.94669",28000,414,72
1491421402,2017-04-05T19:43:22Z,RSD47,"56.007435,36.920914",27982,414,75
1491421378,2017-04-05T19:42:58Z,RSD47,"55.997223,36.838737",28000,414,82
1491421340,2017-04-05T19:42:20Z,RSD47,"55.994015,36.700874",28000,414,94
1491421333,2017-04-05T19:42:13Z,RSD47,"55.995346,36.673447",27999,414,97
1491421317,2017-04-05T19:41:57Z,RSD47,"56.0005,36.617176",28000,414,101
1491421310,2017-04-05T19:41:50Z,RSD47,"56.001217,36.607765",27999,414,104
1491421304,2017-04-05T19:41:44Z,RSD47,"56.005077,36.579685",27999,414,107
1491421296,2017-04-05T19:41:36Z,RSD47,"56.009605,36.551914",28000,414,108
1491421289,2017-04-05T19:41:29Z,RSD47,"56.014133,36.526321",28000,414,111
1491421283,2017-04-05T19:41:23Z,RSD47,"56.016216,36.514484",28000,414,111
1491421256,2017-04-05T19:40:56Z,RSD47,"56.040394,36.426964",28000,414,121
1491421250,2017-04-05T19:40:50Z,RSD47,"56.048916,36.402378",27999,414,123
1491421231,2017-04-05T19:40:31Z,RSD47,"56.065559,36.359272",28000,414,127
1491421216,2017-04-05T19:40:16Z,RSD47,"56.085125,36.317173",28000,414,133
1491421209,2017-04-05T19:40:09Z,RSD47,"56.095749,36.297318",28000,414,134
1491421200,2017-04-05T19:40:00Z,RSD47,"56.104897,36.280262",28000,414,138
1491421193,2017-04-05T19:39:53Z,RSD47,"56.116611,36.261642",28000,414,141
1491421177,2017-04-05T19:39:37Z,RSD47,"56.142212,36.226627",27999,414,146
1491421168,2017-04-05T19:39:28Z,RSD47,"56.154507,36.212135",28000,414,148
1491421152,2017-04-05T19:39:12Z,RSD47,"56.179585,36.18684",28000,414,153
1491421136,2017-04-05T19:38:56Z,RSD47,"56.206127,36.164944",27974,414,159
1491421129,2017-04-05T19:38:49Z,RSD47,"56.21936,36.15612",28000,414,162
1491421120,2017-04-05T19:38:40Z,RSD47,"56.234184,36.147659",28000,414,163
1491421099,2017-04-05T19:38:19Z,RSD47,"56.271225,36.130516",27975,414,172
1491421093,2017-04-05T19:38:13Z,RSD47,"56.284096,36.126213",28000,414,173
1491421060,2017-04-05T19:37:40Z,RSD47,"56.347637,36.122936",27975,414,184
1491421048,2017-04-05T19:37:28Z,RSD47,"56.361359,36.124596",27974,414,187
1491421041,2017-04-05T19:37:21Z,RSD47,"56.376228,36.127666",27974,414,190
1491421005,2017-04-05T19:36:45Z,RSD47,"56.436504,36.156551",27974,414,202
1491420999,2017-04-05T19:36:39Z,RSD47,"56.441875,36.160091",27975,414,203
1491420993,2017-04-05T19:36:33Z,RSD47,"56.456219,36.171207",27975,414,201
1491420987,2017-04-05T19:36:27Z,RSD47,"56.461956,36.175632",27975,414,201
1491420981,2017-04-05T19:36:21Z,RSD47,"56.475132,36.18375",27975,414,208
1491420974,2017-04-05T19:36:14Z,RSD47,"56.487759,36.194984",27974,414,213
1491420910,2017-04-05T19:35:10Z,RSD47,"56.564243,36.310879",28000,414,228
1491420881,2017-04-05T19:34:41Z,RSD47,"56.601643,36.397789",28000,414,242
1491420818,2017-04-05T19:33:38Z,RSD47,"56.647583,36.543259",28000,414,243
1491420812,2017-04-05T19:33:32Z,RSD47,"56.654579,36.567047",28000,414,242
1491420806,2017-04-05T19:33:26Z,RSD47,"56.657471,36.575882",28000,414,242
1491420800,2017-04-05T19:33:20Z,RSD47,"56.663342,36.597149",27999,414,239
1491420791,2017-04-05T19:33:11Z,RSD47,"56.669762,36.614033",28000,414,250
1491420748,2017-04-05T19:32:28Z,RSD47,"56.657036,36.760872",27999,414,275
1491420685,2017-04-05T19:31:25Z,RSD47,"56.646793,36.952339",28000,414,289
1491420676,2017-04-05T19:31:16Z,RSD47,"56.642593,36.97522",28000,414,292
1491420670,2017-04-05T19:31:10Z,RSD47,"56.637859,36.998421",27983,414,295
1491420660,2017-04-05T19:31:00Z,RSD47,"56.631668,37.02224",28000,414,292
1491420620,2017-04-05T19:30:20Z,RSD47,"56.595993,37.127369",27999,414,309
1491420613,2017-04-05T19:30:13Z,RSD47,"56.585587,37.148403",28000,414,300
1491420604,2017-04-05T19:30:04Z,RSD47,"56.581364,37.163822",28000,414,311
1491420594,2017-04-05T19:29:54Z,RSD47,"56.574192,37.180382",27974,414,317
1491420585,2017-04-05T19:29:45Z,RSD47,"56.558842,37.207066",28000,414,323
1491420579,2017-04-05T19:29:39Z,RSD47,"56.554436,37.214371",28000,414,323
1491420564,2017-04-05T19:29:24Z,RSD47,"56.532356,37.244797",28000,414,328
1491420549,2017-04-05T19:29:09Z,RSD47,"56.507843,37.270603",28000,414,334
1491420540,2017-04-05T19:29:00Z,RSD47,"56.493771,37.282711",28000,414,334
1491420513,2017-04-05T19:28:33Z,RSD47,"56.447517,37.314892",27999,414,347
1491420504,2017-04-05T19:28:24Z,RSD47,"56.435112,37.321583",28000,414,349
1491420498,2017-04-05T19:28:18Z,RSD47,"56.420452,37.327362",28000,414,345
1491420492,2017-04-05T19:28:12Z,RSD47,"56.410774,37.329411",28000,414,345
1491420484,2017-04-05T19:28:04Z,RSD47,"56.399174,37.333405",28000,414,333
1491420460,2017-04-05T19:27:40Z,RSD47,"56.353271,37.337513",27999,414,3
1491420454,2017-04-05T19:27:34Z,RSD47,"56.346241,37.337139",28000,414,3
1491420436,2017-04-05T19:27:16Z,RSD47,"56.310703,37.329945",27999,414,9
1491420429,2017-04-05T19:27:09Z,RSD47,"56.297523,37.326447",27995,414,13
1491420420,2017-04-05T19:27:00Z,RSD47,"56.281895,37.319187",27994,414,12
1491420413,2017-04-05T19:26:53Z,RSD47,"56.266621,37.313797",28000,414,18
1491420404,2017-04-05T19:26:44Z,RSD47,"56.252678,37.305969",27999,414,21
1491420398,2017-04-05T19:26:38Z,RSD47,"56.238029,37.295937",28000,414,24
1491420370,2017-04-05T19:26:10Z,RSD47,"56.198082,37.258583",27975,414,32
1491420356,2017-04-05T19:25:56Z,RSD47,"56.174644,37.230396",27999,414,37
1491420297,2017-04-05T19:24:57Z,RSD47,"56.092697,37.088924",28000,414,51
1491420232,2017-04-05T19:23:52Z,RSD47,"56.008171,36.905258",27999,412,51
1491420223,2017-04-05T19:23:43Z,RSD47,"55.99762,36.882458",28025,412,54
1491420216,2017-04-05T19:23:36Z,RSD47,"55.987251,36.858898",28024,396,57
1491420208,2017-04-05T19:23:28Z,RSD47,"55.977921,36.833168",28025,396,66
1491420202,2017-04-05T19:23:22Z,RSD47,"55.969872,36.809196",27997,396,71
1491420192,2017-04-05T19:23:12Z,RSD47,"55.963577,36.783367",27975,396,76
1491420183,2017-04-05T19:23:03Z,RSD47,"55.959148,36.75687",28000,396,82
1491420176,2017-04-05T19:22:56Z,RSD47,"55.956539,36.726273",28000,396,88
1491420170,2017-04-05T19:22:50Z,RSD47,"55.954967,36.715618",27999,396,88
1491420161,2017-04-05T19:22:41Z,RSD47,"55.957043,36.664444",27999,396,99
1491420152,2017-04-05T19:22:32Z,RSD47,"55.957737,36.65284",28000,396,106
1491420146,2017-04-05T19:22:26Z,RSD47,"55.958733,36.641827",27999,396,106
1491420140,2017-04-05T19:22:20Z,RSD47,"55.961823,36.619785",28000,396,114
1491420134,2017-04-05T19:22:14Z,RSD47,"55.966961,36.597046",27991,396,125
1491420128,2017-04-05T19:22:08Z,RSD47,"55.974915,36.576977",27975,396,127
1491420119,2017-04-05T19:21:59Z,RSD47,"55.984001,36.539925",27975,396,127
1491420113,2017-04-05T19:21:53Z,RSD47,"55.993019,36.517803",27974,396,132
1491420107,2017-04-05T19:21:47Z,RSD47,"55.996803,36.508739",27984,396,132
1491420084,2017-04-05T19:21:24Z,RSD47,"56.029667,36.451012",27975,396,142
1491420022,2017-04-05T19:20:22Z,RSD47,"56.126331,36.32896",27367,396,142
1491419956,2017-04-05T19:19:16Z,RSD47,"56.225334,36.20039",26375,404,150
1491419950,2017-04-05T19:19:10Z,RSD47,"56.23077,36.193764",26296,404,150
1491419944,2017-04-05T19:19:04Z,RSD47,"56.244213,36.179829",26174,400,151
1491419938,2017-04-05T19:18:58Z,RSD47,"56.249878,36.173389",26074,394,154
1491419929,2017-04-05T19:18:49Z,RSD47,"56.270771,36.154747",25900,384,160
1491419920,2017-04-05T19:18:40Z,RSD47,"56.284462,36.145523",25737,381,164
1491419913,2017-04-05T19:18:33Z,RSD47,"56.300148,36.13744",25575,382,165
1491419898,2017-04-05T19:18:18Z,RSD47,"56.325817,36.125568",25325,370,173
1491419892,2017-04-05T19:18:12Z,RSD47,"56.333061,36.124619",25240,371,175
1491419872,2017-04-05T19:17:52Z,RSD47,"56.368431,36.11911",24885,357,190
1491419832,2017-04-05T19:17:12Z,RSD47,"56.432076,36.149368",24187,348,203
1491419791,2017-04-05T19:16:31Z,RSD47,"56.4902,36.202625",23481,342,214
1491419785,2017-04-05T19:16:25Z,RSD47,"56.500542,36.215012",23308,338,214
1491419741,2017-04-05T19:15:41Z,RSD47,"56.553509,36.296192",22535,330,223
1491419734,2017-04-05T19:15:34Z,RSD47,"56.556725,36.302635",22493,330,223
1491419728,2017-04-05T19:15:28Z,RSD47,"56.56744,36.319126",22325,330,229
1491419680,2017-04-05T19:14:40Z,RSD47,"56.608238,36.427948",21506,326,239
1491419674,2017-04-05T19:14:34Z,RSD47,"56.611183,36.437225",21446,324,234
1491419659,2017-04-05T19:14:19Z,RSD47,"56.624813,36.473747",21182,310,237
1491419653,2017-04-05T19:14:13Z,RSD47,"56.630505,36.492867",21043,297,249
1491419644,2017-04-05T19:14:04Z,RSD47,"56.637962,36.52066",20829,295,245
1491419628,2017-04-05T19:13:48Z,RSD47,"56.645714,36.548809",20600,284,263
1491419616,2017-04-05T19:13:36Z,RSD47,"56.647644,36.577072",20400,267,233
1491419608,2017-04-05T19:13:28Z,RSD47,"56.654675,36.591309",20250,272,245
1491419601,2017-04-05T19:13:21Z,RSD47,"56.658722,36.607044",20112,274,246
1491419579,2017-04-05T19:12:59Z,RSD47,"56.64827,36.681026",19769,300,264
1491419545,2017-04-05T19:12:25Z,RSD47,"56.647373,36.781174",19149,313,278
1491419530,2017-04-05T19:12:10Z,RSD47,"56.644722,36.811787",18940,315,284
1491419519,2017-04-05T19:11:59Z,RSD47,"56.642887,36.832207",18825,313,288
1491419513,2017-04-05T19:11:53Z,RSD47,"56.637493,36.862762",18605,316,285
1491419482,2017-04-05T19:11:22Z,RSD47,"56.622093,36.928715",18175,328,299
1491419448,2017-04-05T19:10:48Z,RSD47,"56.596668,37.006237",17654,286,296
1491419441,2017-04-05T19:10:41Z,RSD47,"56.592121,37.024158",17518,277,301
1491419435,2017-04-05T19:10:35Z,RSD47,"56.584091,37.041439",17361,277,301
1491419426,2017-04-05T19:10:26Z,RSD47,"56.580059,37.054626",17240,262,281
1491419407,2017-04-05T19:10:07Z,RSD47,"56.568672,37.090458",16875,298,314
1491419393,2017-04-05T19:09:53Z,RSD47,"56.561302,37.105083",16724,304,314
1491419386,2017-04-05T19:09:46Z,RSD47,"56.554775,37.117722",16614,314,314
1491419380,2017-04-05T19:09:40Z,RSD47,"56.545544,37.13504",16475,298,324
1491419345,2017-04-05T19:09:05Z,RSD47,"56.507103,37.189259",16000,322,328
1491419324,2017-04-05T19:08:44Z,RSD47,"56.481094,37.215729",16000,311,331
1491419293,2017-04-05T19:08:13Z,RSD47,"56.438206,37.250057",16000,324,341
1491419277,2017-04-05T19:07:57Z,RSD47,"56.416454,37.263084",15974,316,346
1491419240,2017-04-05T19:07:20Z,RSD47,"56.365688,37.280563",16025,324,349
1491419232,2017-04-05T19:07:12Z,RSD47,"56.35535,37.283142",15975,328,336
1491419196,2017-04-05T19:06:36Z,RSD47,"56.300007,37.283455",15700,323,6
1491419187,2017-04-05T19:06:27Z,RSD47,"56.288338,37.281048",15575,325,8
1491419181,2017-04-05T19:06:21Z,RSD47,"56.277008,37.278019",15484,323,9
1491419169,2017-04-05T19:06:09Z,RSD47,"56.258518,37.271114",15325,319,17
1491419163,2017-04-05T19:06:03Z,RSD47,"56.254391,37.270504",15275,319,17
1491419156,2017-04-05T19:05:56Z,RSD47,"56.24242,37.264233",15168,319,20
1491419150,2017-04-05T19:05:50Z,RSD47,"56.23661,37.260628",15100,319,22
1491419144,2017-04-05T19:05:44Z,RSD47,"56.225761,37.253548",14975,319,28
1491419137,2017-04-05T19:05:37Z,RSD47,"56.214592,37.245071",14818,326,30
1491419130,2017-04-05T19:05:30Z,RSD47,"56.208454,37.238289",14750,326,30
1491419123,2017-04-05T19:05:23Z,RSD47,"56.199562,37.229275",14613,330,35
1491419116,2017-04-05T19:05:16Z,RSD47,"56.189465,37.216785",14491,337,38
1491419104,2017-04-05T19:05:04Z,RSD47,"56.175179,37.196175",14294,352,46
1491419096,2017-04-05T19:04:56Z,RSD47,"56.165852,37.180134",14183,361,49
1491419074,2017-04-05T19:04:34Z,RSD47,"56.14167,37.12624",14000,376,36
1491419067,2017-04-05T19:04:27Z,RSD47,"56.136196,37.115887",14000,376,36
1491419055,2017-04-05T19:04:15Z,RSD47,"56.119976,37.092365",14000,338,55
1491419049,2017-04-05T19:04:09Z,RSD47,"56.111633,37.071312",14000,311,52
1491419042,2017-04-05T19:04:02Z,RSD47,"56.108471,37.062111",14000,311,52
1491419036,2017-04-05T19:03:56Z,RSD47,"56.100788,37.042831",14000,286,49
1491419027,2017-04-05T19:03:47Z,RSD47,"56.092663,37.025459",14000,270,47
1491419004,2017-04-05T19:03:24Z,RSD47,"56.071266,36.990345",13975,231,35
1491418971,2017-04-05T19:02:51Z,RSD47,"56.038181,36.958725",14025,150,251
1491418793,2017-04-05T18:59:53Z,RSD47,"55.849277,36.91449",11325,265,335
1491418773,2017-04-05T18:59:33Z,RSD47,"55.817997,36.936035",10725,265,335
1491418657,2017-04-05T18:57:37Z,RSD47,"55.69603,36.972599",7975,265,335
1491418648,2017-04-05T18:57:28Z,RSD47,"55.68782,36.979481",7725,263,334
1491418637,2017-04-05T18:57:17Z,RSD47,"55.675461,36.989052",7400,262,335
1491418624,2017-04-05T18:57:04Z,RSD47,"55.661728,37.000038",7075,257,336
1491418616,2017-04-05T18:56:56Z,RSD47,"55.652115,37.007614",6800,254,336
1491418609,2017-04-05T18:56:49Z,RSD47,"55.645939,37.012424",6575,254,336
1491418603,2017-04-05T18:56:43Z,RSD47,"55.63905,37.017231",6350,251,331
1491418591,2017-04-05T18:56:31Z,RSD47,"55.628082,37.031002",5950,243,322
1491418580,2017-04-05T18:56:20Z,RSD47,"55.617096,37.04673",5775,227,319
1491418568,2017-04-05T18:56:08Z,RSD47,"55.608139,37.059803",5725,210,320
1491418552,2017-04-05T18:55:52Z,RSD47,"55.597153,37.075596",5475,196,321
1491418546,2017-04-05T18:55:46Z,RSD47,"55.593063,37.081104",5400,191,321
1491418540,2017-04-05T18:55:40Z,RSD47,"55.588261,37.087269",5325,185,321
1491418532,2017-04-05T18:55:32Z,RSD47,"55.582069,37.095509",5125,180,318
1491418526,2017-04-05T18:55:26Z,RSD47,"55.579323,37.101002",5000,177,311
1491418517,2017-04-05T18:55:17Z,RSD47,"55.574528,37.111301",4750,172,301
1491418510,2017-04-05T18:55:10Z,RSD47,"55.571781,37.119541",4550,170,295
1491418504,2017-04-05T18:55:04Z,RSD47,"55.570385,37.126408",4425,167,288
1491418498,2017-04-05T18:54:58Z,RSD47,"55.569035,37.133961",4250,165,280
1491418492,2017-04-05T18:54:52Z,RSD47,"55.569031,37.14286",4075,163,271
1491418486,2017-04-05T18:54:46Z,RSD47,"55.569035,37.15044",3925,160,262
1491418480,2017-04-05T18:54:40Z,RSD47,"55.569717,37.158009",3750,158,255
1491418474,2017-04-05T18:54:34Z,RSD47,"55.571083,37.165546",3575,158,252
1491418468,2017-04-05T18:54:28Z,RSD47,"55.572433,37.172413",3425,157,252
1491418462,2017-04-05T18:54:22Z,RSD47,"55.57383,37.179966",3275,156,252
1491418456,2017-04-05T18:54:16Z,RSD47,"55.575211,37.187557",3125,153,252
1491418450,2017-04-05T18:54:10Z,RSD47,"55.576576,37.194386",2975,150,251
1491418444,2017-04-05T18:54:04Z,RSD47,"55.577927,37.201252",2825,149,250
1491418436,2017-04-05T18:53:56Z,RSD47,"55.580017,37.212276",2475,150,248
1491418429,2017-04-05T18:53:49Z,RSD47,"55.581371,37.218418",2300,151,248
1491418423,2017-04-05T18:53:43Z,RSD47,"55.582764,37.226009",2050,152,248
1491418417,2017-04-05T18:53:37Z,RSD47,"55.584816,37.234211",1700,154,248
1491418408,2017-04-05T18:53:28Z,RSD47,"55.58757,37.24382",1300,157,247
1491418369,2017-04-05T18:52:49Z,RSD47,"55.596489,37.284336",0,66,247
1491418318,2017-04-05T18:51:58Z,RSD47,"55.597858,37.289825",0,16,174
1491418279,2017-04-05T18:51:19Z,RSD47,"55.599232,37.289825",0,14,160
1491418047,2017-04-05T18:47:27Z,RSD47,"55.599232,37.289139",0,2,149
1491417990,2017-04-05T18:46:30Z,RSD47,"55.599232,37.289139",0,2,149
1491417909,2017-04-05T18:45:09Z,RSD47,"55.599236,37.289143",0,2,140
1491417670,2017-04-05T18:41:10Z,RSD47,"55.601292,37.275406",0,20,87
1491417619,2017-04-05T18:40:19Z,RSD47,"55.601982,37.272663",0,20,191
1491417478,2017-04-05T18:37:58Z,RSD47,"55.607475,37.27541",0,13,112
1491416688,2017-04-05T18:24:48Z,RSD47,"55.604725,37.265106",0,2,75
1491416682,2017-04-05T18:24:42Z,RSD47,"55.607471,37.269226",0,2,75
1491416642,2017-04-05T18:24:02Z,RSD47,"55.606789,37.268543",0,2,75
1491416402,2017-04-05T18:20:02Z,RSD47,"55.604725,37.265106",0,9,22
1491416339,2017-04-05T18:18:59Z,RSD47,"55.604038,37.265106",0,9,22
1491416329,2017-04-05T18:18:49Z,RSD47,"55.604042,37.264423",0,9,22
1491416273,2017-04-05T18:17:53Z,RSD47,"55.603355,37.264423",0,9,95
1491416242,2017-04-05T18:17:22Z,RSD47,"55.603355,37.263737",0,2,115
1491416182,2017-04-05T18:16:22Z,RSD47,"55.603352,37.263733",0,2,115
